Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
467: defectors,1.000000,6560.273864,13207.100925,19922.387640,26684.111563,33469.075882,40245.408240,46996.374487,53712.922725,60378.924240,67257.297896,75513.062543,86936.644078,100709.526088,117421.096950,138023.396377,160877.647742,185223.017952,211260.454151,239333.917692,269546.081137,301781.401091,335985.303378,372288.533540,410691.619124,451392.042170,494425.240142,539667.355690,587051.300594,636661.178454,688705.939681,743418.333356,800740.328724,860661.905386,923243.232376,988548.151028
468: defectors,1.000000,6530.975504,13073.243655,19606.991102,26113.204311,32582.612396,38999.841864,45360.767431,51666.772458,59354.174943,70242.710167,84555.905352,102624.363690,122232.330525,143479.927571,166268.232549,190910.418712,217183.887109,245346.261052,275745.795522,308397.414058,343102.278683,379648.442450,418074.138343,458475.249013,500977.156322,545793.768161,592998.742450,642506.581583,694405.784723,748856.983816,805931.137466,865553.468403,927726.607589,992618.297908,1060342.697572
469: defectors,1.000000,6560.273864,13207.100925,19922.387640,26684.111563,33469.075882,40245.408240,46996.374487,53712.903227,60374.326227,66967.006127,74165.856792,84035.331448,96409.500671,112152.307744,131753.892103,153898.151530,177980.236793,204701.469641,235157.910868,269287.303127,307381.052817,349382.149076,394745.548506,443807.417692,497688.961479,556976.332564,622111.002680,693768.203960,773054.691354,861100.459651,959115.474999,1068316.627834,1190392.890139,1327745.451471,1483983.808259
470: defectors,1.000000,6530.975504,13073.243655,19606.964728,26112.574123,32579.379024,38990.128354,45338.409834,51622.765108,59197.059073,68677.988778,80492.472871,96190.038764,113580.928190,132296.553379,152863.427352,175592.739682,200641.554432,227601.550095,257627.165220,291347.893461,328672.027358,369670.977495,414700.173792,464344.071219,519112.672019,579557.728210,646238.610145,719588.711979,800467.277219,890060.319423,989754.135640,1101349.548721,1226946.074175,1369464.704759,1532925.290347
471: defectors,1.000000,6560.273864,13207.100925,19922.387640,26684.111563,33469.075882,40245.408240,46996.374487,53712.903227,60393.401906,67457.836254,76409.981839,89300.642332,105468.134295,125971.424712,152130.411295,182491.013960,217000.953702,256418.830999,302035.332389,354321.321479,412987.131473,477752.566398,547718.330747,623653.741198,707264.011575,799428.406743,901228.182131,1014549.932488,1141408.246516,1284432.167880,1446954.691704,1633299.200043,1849713.284745,2101571.593965,2391762.849037
472: defectors,1.000000,6530.975504,13073.243655,19606.964728,26112.574123,32579.379024,38990.128354,45338.409834,51622.765108,59498.559452,71002.663440,86848.679023,107506.444478,130896.128783,157666.430959,188390.007036,223363.029958,262267.112827,304978.465878,352211.334314,404739.582029,462572.756471,525930.033240,595567.052800,672437.133631,757479.894536,851792.046972,956626.781495,1073289.394218,1203873.802506,1351363.030147,1520343.976726,1716549.382224,1947452.072350,2217882.546995,2525847.237049
473: defectors,1.000000,19804.088544,38953.564406,57120.996096,73941.073794,89101.059143,102473.521493,113773.250986,122911.893607,132397.174167,147134.499411,177205.637270,215284.190524,260318.719157,315163.891184,381442.724293,456613.818252,540981.778732,635003.082565,740039.883870,855421.648375,979662.027010,1112281.080871,1253174.349282,1402449.696533,1560292.789052,1726272.856893,1897283.517543,2070073.712791,2240589.204263,2402872.967056,2550368.296003,2678326.456464,2783602.103109,2872046.244660,2950220.413513
474: defectors,1.000000,19052.395368,35670.089796,49840.864958,61586.840030,70860.015014,78122.868637,85008.748277,92667.745862,100737.177588,119027.815700,150245.326887,189180.199824,236166.332343,294182.175959,363284.514797,442116.317269,530117.723983,627726.099599,736305.601051,855148.634617,982731.630183,1118563.097144,1262535.015008,1414754.702653,1575407.998811,1744088.415589,1917545.794809,2092546.967272,2264890.004399,2428316.061326,2576193.305340,2702947.449381,2806725.410451,2894189.621992,2971359.657452
475: defectors,1.000000,19804.088544,38953.564406,57120.996096,73941.073794,89101.059143,102473.521493,113774.459904,128587.894525,158083.291206,197068.129318,250586.301448,319692.383726,401475.033263,496642.574809,604657.849202,723245.619266,850333.474441,986123.038518,1131604.589309,1285936.812536,1447621.758828,1615767.462909,1787303.666291,1959816.054842,2130114.271509,2292325.095410,2440358.355143,2570793.397992,2679300.803781,2769962.225717,2849868.252147,2921289.339835,2985141.460180,3042280.022995,3094929.503108
476: defectors,1.000000,19052.395368,35670.089796,49840.864958,61586.840030,70860.015014,78122.868637,86083.921163,109586.229206,143623.086992,186864.254957,244987.812997,317882.203157,404571.983491,504790.395508,617893.353158,741410.441418,873201.764537,1013459.716484,1163172.713651,1321480.242358,1486876.191442,1658318.790792,1832516.149009,2006738.889258,2177098.994745,2337775.411709,2482911.736423,2608911.602993,2713034.468725,2800598.853724,2878355.528518,2947674.105854,3009472.695503,3064881.002907,3116331.665035
477: defectors,1.000000,19804.088544,38953.564406,57120.996096,73941.073794,89101.059143,102473.521493,113765.488285,122838.927049,132304.035192,147493.930031,178750.109251,218978.499488,267727.194328,328766.646782,403392.728075,490696.799640,590977.271528,705660.763618,837550.634774,987468.140837,1155588.761049,1343841.179130,1555778.125790,1796192.194258,2064672.216391,2353741.442329,2629360.304836,2839646.303848,2997807.135825,3119078.692452,3216090.421587,3289929.138281,3347619.603895,3399787.809130,3446368.229754
478: defectors,1.000000,19052.395368,35670.089796,49836.166047,61535.205857,70648.565675,77634.189033,84174.836335,91329.609138,99065.035008,118160.309745,150514.704736,191895.649342,243145.201218,307925.879192,385529.960316,476661.510021,580552.835473,698593.189037,833573.119983,986476.759779,1157807.691674,1349896.245567,1566680.937218,1813263.354041,2089484.853459,2387013.889073,2667269.073380,2875422.063083,3029345.745373,3146504.656916,3238170.141058,3306301.009712,3361397.698885,3411362.341584,3455801.806271
479: defectors,1.000000,19804.088544,38953.564406,57120.996096,73941.073794,89101.059143,102473.521493,113771.821813,129018.617632,159946.964080,201513.316384,259874.000557,336166.946761,428802.703370,539416.411122,668883.223478,816034.757501,980118.622974,1163459.150025,1370213.232344,1603324.409124,1860605.266184,2137135.574718,2413683.919365,2650465.547930,2826184.290453,2963141.437908,3073654.527729,3164087.672780,3235453.235701,3292953.183269,3345763.868513,3393812.072028,3436756.318025,3474532.549410,3507330.874763
480: defectors,1.000000,19052.395368,35670.089796,49836.166047,61535.205857,70648.565675,77634.189033,85526.704280,109842.936871,145053.163835,190740.014324,253938.015706,334851.860824,433374.598815,550040.170526,685456.392889,838338.027105,1007903.880961,1196553.610186,1408705.263694,1648129.161042,1912962.972007,2197146.458177,2476769.196286,2705984.656099,2874441.356239,3003740.686764,3108241.678520,3191774.609376,3256293.755716,3310755.904177,3360982.796228,3406472.570098,3447000.755499,3482599.010597,3513519.866556
481: defectors,1.000000,6561.607755,13213.064489,19935.875606,26706.878365,33502.721876,40292.439184,47060.152352,53796.525535,60484.210178,67601.308213,77827.581489,91694.731436,109299.985930,128575.837656,149396.954118,172258.250665,197230.479722,224951.570784,256091.467345,290920.600228,329483.205761,371848.588070,418187.013809,468588.054506,522927.697867,581265.177864,643616.165266,710069.484181,780675.215375,855498.710437,934486.273641,1017411.306427,1104141.219252,1194787.439083,1289297.310735
482: defectors,1.000000,6532.359180,13079.404745,19621.278918,26140.149586,32628.537504,39072.172422,45468.182532,52531.100853,62278.477958,74451.909334,90522.064005,107988.891882,126479.497171,146812.253659,169572.982321,195162.486393,223682.723882,255502.073585,291160.969877,330752.334008,373916.452179,420619.704833,470901.181404,524995.854107,583044.344260,645108.945220,711180.262623,781092.358103,854838.437780,932590.465737,1014409.022549,1100128.589125,1189630.211755,1282849.935980,1379708.827943
483: defectors,1.000000,6561.607755,13213.064489,19935.875606,26706.878365,33502.721876,40292.439184,47060.152352,53797.109385,60606.161094,68465.862274,80200.126901,95877.594484,116240.632212,139355.776491,165162.826323,193918.082589,225685.711444,260787.904871,299859.033887,343141.067348,390642.510406,442358.593209,498401.038799,558746.936491,623171.405548,691671.049133,764235.941649,840969.672406,921878.523943,1006990.068914,1096214.145221,1189289.521544,1286097.588224,1386751.054112,1491163.655307
484: defectors,1.000000,6532.359180,13079.404745,19621.278918,26140.149586,32628.537504,39072.172422,45468.182532,52578.270089,63379.332786,77933.653001,96744.289411,117917.682555,141396.666311,167934.636182,197903.251349,231345.825798,268201.290528,308785.518690,353587.589503,402629.560105,455453.273521,511967.204257,572169.335223,636296.373905,704459.445579,776688.200469,852941.740420,933024.185719,1016904.531315,1104769.168741,1196659.384717,1292387.526794,1391812.279581,1494846.911994,1601389.708712
485: defectors,1.000000,6561.607755,13213.064489,19935.875606,26706.878365,33502.721876,40292.439184,47060.152352,53796.273959,60481.949272,67646.945693,78252.585651,93288.134991,113096.075670,136011.955173,162993.123408,194917.013015,233030.497604,279054.026388,334626.970852,400116.537864,474061.799129,556979.170895,650599.064954,755758.468812,874600.740669,1008898.580102,1160271.593613,1330315.790239,1521345.615950,1736957.989341,1979087.073404,2242183.604527,2508959.144013,2746269.784970,2921471.498559
486: defectors,1.000000,6532.359180,13079.404745,19621.234835,26139.348856,32624.726288,39061.082304,45443.053528,52546.706983,62345.296682,74909.448196,91965.832549,111491.860277,133848.828648,160716.969293,193319.872103,232296.056910,277118.030540,328531.310729,388195.897776,456587.815855,534283.092624,622228.263172,721373.491066,832906.119665,958262.322222,1099084.708540,1257717.738086,1436936.750713,1639919.756877,1870307.451936,2125575.665759,2396176.726610,2654682.297122,2862035.387725,3009946.542893
487: defectors,1.000000,6561.607755,13213.064489,19935.875606,26706.878365,33502.721876,40292.439184,47060.152352,53799.228351,60735.448328,69152.187567,82279.105085,100678.485505,125454.310340,155338.591286,191665.368024,235724.298501,288723.874120,352649.831044,429327.125560,518832.141535,618848.308924,730496.757618,855800.294534,996083.754035,1154469.989409,1333297.212060,1534979.026706,1761699.326739,2010727.452536,2276041.781294,2535751.946087,2754107.295824,2913173.044785,3036386.823438,3132559.847077
488: defectors,1.000000,6532.359180,13079.404745,19621.234835,26139.348856,32624.726288,39061.082304,45443.053528,52649.541188,63998.494329,80061.861066,101626.494477,127689.336968,159011.284753,197343.087328,243890.774432,298813.513812,361214.677127,431927.846390,512983.185758,605021.895892,709063.698700,826445.435539,958536.395618,1107051.486317,1274084.999604,1462098.695403,1674978.663614,1914363.614543,2175537.760222,2444087.678273,2686998.330240,2868736.056563,3004252.936153,3108074.639197,3191985.621409
489: defectors,1.000000,19803.542509,38942.013033,57068.027720,73776.982530,88744.019904,101807.871235,112626.674183,124289.648373,147773.328026,184872.451304,233855.136961,301028.372849,384672.964453,485815.411377,603290.248493,733838.451522,874395.814653,1024103.450237,1182746.245219,1348180.103737,1517620.201457,1688070.398995,1855538.228207,2017178.598573,2169592.392701,2309660.863227,2434253.505505,2543996.048970,2637108.015936,2716352.298789,2784793.933574,2846436.584626,2902599.167783,2953928.116796,3000967.766625
490: defectors,1.000000,19052.608232,35657.122142,49786.688206,61460.182298,70637.154659,78449.086349,87534.534902,99673.298067,127628.903977,165326.507376,218670.331937,291134.185471,381408.831305,489171.952197,612980.622057,749386.282523,895207.668852,1049538.884526,1212136.970302,1380831.763795,1552839.272306,1724937.245458,1893063.222986,2054523.901379,2205473.572545,2343587.857611,2466019.334515,2573272.118924,2663755.466626,2740781.620370,2807640.382224,2868136.642754,2923194.350888,2973453.250820,3019453.426595
491: defectors,1.000000,19803.542509,38942.013033,57068.027720,73776.982530,88744.019904,101807.871235,114332.921814,143872.289396,188918.640692,252094.241847,336146.553182,441799.788805,564051.595559,701250.687931,851635.230922,1011605.746181,1177911.275350,1349423.967491,1525506.179374,1701325.601707,1872441.707725,2035550.662537,2186122.742406,2322036.592191,2441733.489969,2544755.908490,2631386.921615,2705174.133327,2770269.034759,2829582.830723,2883842.141452,2933579.440631,2979293.564224,3021435.412247,3060729.060654
492: defectors,1.000000,19052.608232,35657.122142,49786.688206,61460.182298,70637.154659,78455.425535,99936.726537,137142.789690,187923.652477,256928.696224,348514.192267,461648.103720,590974.282748,734743.571852,890969.749552,1055939.554301,1226357.199639,1401096.032032,1579402.489616,1756102.661252,1926699.943120,2087789.661350,2235242.811859,2366332.900168,2481520.966969,2579343.151538,2661952.051497,2732653.320943,2795908.326698,2853568.713477,2906322.661857,2954676.192778,2999107.107160,3040053.750538,3078568.359348
493: defectors,1.000000,19803.542509,38942.013033,57068.027720,73776.982530,88744.019904,101806.737409,112590.712551,124319.720380,148818.888382,187555.685307,240891.921568,315497.439678,410925.832035,529155.001247,670207.498252,831806.579476,1011734.670186,1210384.881156,1429189.115566,1666907.754778,1915770.349495,2165962.086535,2399440.527952,2596264.079580,2744360.751956,2862041.523614,2958172.038339,3038038.469449,3107807.819196,3168467.517219,3220888.647135,3265948.590095,3304608.034375,3339827.478023,3373388.475201
494: defectors,1.000000,19052.608232,35657.122142,49780.173778,61395.560354,70385.902732,77930.382453,86332.989938,98527.216254,127505.625717,167355.747010,226321.241183,307410.687838,410732.455844,536551.115601,684624.063517,852475.361960,1037826.007889,1241543.870317,1465689.158151,1709395.810978,1963970.087231,2218276.232651,2451821.282703,2643513.245419,2785449.562809,2898574.501787,2989809.718769,3066319.026508,3132673.382878,3189898.038568,3239015.396067,3281020.187613,3317253.562977,3351247.031671,3383615.735162
495: defectors,1.000000,19803.542509,38942.013033,57068.027720,73776.982530,88744.019904,101806.737409,114545.301773,145641.597986,194016.709614,262802.788221,356963.401413,478211.425332,622782.389225,790880.910036,982235.277995,1194347.138387,1424858.845136,1672325.539455,1929598.377489,2183381.083441,2411625.892827,2594345.343818,2731165.124657,2842321.155901,2933143.244185,3010906.990821,3079113.096799,3138521.781446,3190094.817824,3234824.662860,3273778.891780,3310175.068654,3344914.189946,3377899.163020,3409062.273799
