1897: RETAIL PRICE,0.209000,0.221700,0.235005,0.248913,0.263721,0.279877,0.297232,0.315941,0.336274,0.358614,0.383350,0.411008,0.441820,0.475924,0.513054,0.552110,0.591035,0.629499,0.668389,0.707772,0.748538,0.790936,0.835269,0.882100,0.932438,0.989071,1.055823,1.139428,1.252358,1.413194,1.612395,1.819905,2.030568,2.232929,2.418844,2.605152
1898: RETAIL PRICE,0.209000,0.220333,0.232111,0.244575,0.257817,0.271856,0.286906,0.303300,0.320977,0.340014,0.360596,0.383128,0.408006,0.435385,0.465877,0.500064,0.538557,0.581340,0.627409,0.674181,0.721109,0.769469,0.819829,0.874283,0.934487,1.003593,1.087713,1.200554,1.355044,1.532455,1.721448,1.919884,2.115731,2.302488,2.491648,2.677851
1899: RETAIL PRICE,0.209000,0.221700,0.235005,0.248913,0.263721,0.279877,0.297232,0.315941,0.336276,0.358630,0.383405,0.411134,0.442079,0.476423,0.513940,0.553557,0.593168,0.632584,0.672717,0.713760,0.756814,0.802322,0.850984,0.904058,0.964094,1.037359,1.133357,1.267527,1.441864,1.628201,1.821081,2.016294,2.198710,2.379046,2.559520,2.735024
1900: RETAIL PRICE,0.209000,0.222257,0.237153,0.255279,0.278305,0.306305,0.337705,0.369888,0.401001,0.430555,0.459755,0.489502,0.520499,0.553424,0.588844,0.627510,0.670416,0.719133,0.776745,0.849162,0.943806,1.061783,1.188015,1.320681,1.459801,1.603565,1.744767,1.884469,2.028836,2.175141,2.320556,2.462588,2.599415,2.730033,2.854295,2.972689
1901: RETAIL PRICE,0.209000,0.227605,0.250052,0.276496,0.305467,0.334809,0.362628,0.389045,0.415410,0.442153,0.469653,0.498478,0.529012,0.561549,0.596645,0.635072,0.677993,0.727633,0.787670,0.864202,0.965339,1.090211,1.221301,1.357139,1.498250,1.640866,1.778055,1.915902,2.057562,2.200470,2.342073,2.480203,2.613342,2.740702,2.862247,2.978477
1902: RETAIL PRICE,0.209000,0.222257,0.237153,0.255279,0.278305,0.306305,0.337705,0.369905,0.401318,0.431381,0.461468,0.492647,0.525711,0.561509,0.600990,0.645577,0.697499,0.760353,0.839790,0.940767,1.053438,1.172311,1.296923,1.428832,1.563081,1.694917,1.830831,1.971032,2.112832,2.253559,2.390920,2.523321,2.649967,2.770760,2.886187,2.997068
1903: RETAIL PRICE,0.209000,0.227605,0.250052,0.276496,0.305467,0.334809,0.362628,0.389161,0.416018,0.443410,0.472020,0.502529,0.535398,0.571120,0.610678,0.655598,0.708625,0.774598,0.859935,0.968080,1.085473,1.208169,1.335473,1.468032,1.599964,1.729119,1.863103,2.000482,2.138753,2.275536,2.408878,2.537494,2.660808,2.778828,2.892054,3.001250
1904: RETAIL PRICE,0.209000,0.221810,0.235298,0.249774,0.265347,0.282035,0.300159,0.320092,0.341714,0.365136,0.390505,0.418193,0.448522,0.481812,0.518375,0.558375,0.602059,0.649662,0.701044,0.756110,0.814535,0.875503,0.938450,1.003724,1.072532,1.145237,1.222091,1.303392,1.390293,1.483700,1.584281,1.692798,1.810119,1.937221,2.075257,2.225593
1905: RETAIL PRICE,0.209000,0.223211,0.238321,0.254311,0.271517,0.290447,0.310913,0.333072,0.357138,0.383384,0.412125,0.443795,0.478467,0.516123,0.556965,0.600887,0.647786,0.697278,0.749118,0.802642,0.857982,0.915881,0.976839,1.041043,1.108704,1.180185,1.256441,1.337988,1.425309,1.518967,1.619616,1.728012,1.845014,1.971600,2.108929,2.259901
1906: RETAIL PRICE,0.209000,0.221810,0.235298,0.249774,0.265347,0.282035,0.300159,0.320092,0.341714,0.365136,0.390508,0.418203,0.448539,0.481845,0.518444,0.558508,0.602300,0.650074,0.701715,0.757148,0.816080,0.877681,0.941408,1.007636,1.077616,1.151719,1.230220,1.313453,1.402664,1.498782,1.602525,1.714711,1.836257,1.968186,2.111691,2.268162
1907: RETAIL PRICE,0.209000,0.223211,0.238321,0.254311,0.271517,0.290447,0.310913,0.333072,0.357138,0.383386,0.412132,0.443816,0.478518,0.516227,0.557157,0.601223,0.648343,0.698151,0.750405,0.804462,0.860464,0.919182,0.981127,1.046506,1.115550,1.188661,1.266851,1.350668,1.440636,1.537368,1.641566,1.754038,1.875694,2.007553,2.150812,2.308747
1908: RETAIL PRICE,0.209000,0.223806,0.240660,0.261565,0.288439,0.321741,0.359076,0.397496,0.435062,0.471467,0.508206,0.546133,0.585444,0.626751,0.670599,0.717277,0.767187,0.820630,0.878087,0.940221,1.007637,1.080911,1.161007,1.249604,1.348272,1.458943,1.583892,1.725326,1.885815,2.068368,2.275125,2.508458,2.768703,3.056818,3.370171,3.709344
1909: RETAIL PRICE,0.209000,0.229268,0.254175,0.284001,0.317084,0.351101,0.384230,0.416536,0.449443,0.483185,0.518067,0.554827,0.593560,0.634510,0.678071,0.724553,0.774321,0.827667,0.885073,0.947205,1.014709,1.088645,1.170124,1.260420,1.361144,1.474326,1.602328,1.747446,1.912291,2.099857,2.312153,2.551045,2.816787,3.109066,3.425344,3.766363
1910: RETAIL PRICE,0.209000,0.223806,0.240660,0.261565,0.288439,0.321741,0.359076,0.397497,0.435103,0.471889,0.509316,0.548134,0.588846,0.632161,0.678648,0.728788,0.783019,0.841818,0.905898,0.976226,1.053771,1.139542,1.235329,1.343143,1.464900,1.602683,1.757791,1.931259,2.123430,2.333726,2.561250,2.807042,3.074247,3.365360,3.681474,4.023462
1911: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1912: RETAIL PRICE,0.209000,0.221810,0.235298,0.249774,0.265347,0.282035,0.300159,0.320112,0.341878,0.365665,0.391746,0.420780,0.453444,0.490686,0.533614,0.583438,0.641051,0.705392,0.771983,0.838756,0.906963,0.977031,1.050047,1.125694,1.203938,1.286545,1.376556,1.474896,1.582622,1.701030,1.831710,1.976592,2.137982,2.318686,2.522237,2.753046
1913: RETAIL PRICE,0.209000,0.223211,0.238321,0.254311,0.271541,0.290585,0.311312,0.333992,0.359032,0.386987,0.418630,0.455086,0.496991,0.544800,0.597866,0.653439,0.708854,0.765489,0.823304,0.883596,0.946333,1.011382,1.078843,1.150567,1.228117,1.312196,1.403618,1.503322,1.612397,1.732205,1.864444,2.011202,2.174996,2.358926,2.566921,2.803924
1914: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1915: RETAIL PRICE,0.209000,0.223211,0.238321,0.254311,0.271541,0.290585,0.311312,0.333992,0.359032,0.386994,0.418673,0.455205,0.497247,0.545278,0.598692,0.654731,0.710826,0.768396,0.827437,0.889335,0.954100,1.021665,1.092239,1.168010,1.250766,1.341578,1.441752,1.552908,1.677065,1.816928,1.976177,2.159874,2.375089,2.632234,2.946527,3.337619
1916: RETAIL PRICE,0.209000,0.223806,0.240660,0.261565,0.288439,0.321741,0.359396,0.398723,0.437353,0.474810,0.512808,0.552005,0.593086,0.636452,0.682560,0.731829,0.784731,0.841869,0.904950,0.975646,1.055867,1.148152,1.256498,1.387346,1.550159,1.758849,2.026304,2.344854,2.683081,3.037378,3.399267,3.765991,4.127065,4.478032,4.826515,5.184828
1917: RETAIL PRICE,0.209000,0.229268,0.254175,0.284063,0.317628,0.352530,0.386467,0.419614,0.453457,0.488094,0.524286,0.562422,0.602579,0.645050,0.690222,0.738740,0.791675,0.849741,0.914019,0.986137,1.068113,1.162665,1.274121,1.409532,1.579223,1.798025,2.077447,2.401379,2.740310,3.090337,3.447473,3.806318,4.158251,4.500627,4.846001,5.201826
1918: RETAIL PRICE,0.209000,0.223806,0.240660,0.261565,0.288439,0.321741,0.359396,0.398728,0.437439,0.475357,0.514154,0.554471,0.597379,0.643442,0.693284,0.747661,0.807395,0.873874,0.950185,1.040151,1.149456,1.285802,1.460054,1.679608,1.931896,2.204191,2.494402,2.800102,3.115324,3.429995,3.737971,4.048464,4.367165,4.693944,5.029241,5.373867
1919: RETAIL PRICE,0.209000,0.229268,0.254175,0.284063,0.317628,0.352530,0.386467,0.419623,0.453679,0.489000,0.526105,0.565592,0.607871,0.653315,0.702550,0.756554,0.816959,0.885338,0.964211,1.057740,1.172277,1.316482,1.501991,1.733186,1.990403,2.266087,2.555072,2.857566,3.165438,3.470250,3.769660,4.075794,4.390711,4.714291,5.046905,5.389265
1920: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1921: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1922: RETAIL PRICE,0.209000,0.211876,0.214993,0.218354,0.222009,0.225882,0.229816,0.233986,0.238596,0.243632,0.248876,0.254362,0.260025,0.265821,0.271761,0.277845,0.284077,0.290467,0.297018,0.303717,0.310558,0.317515,0.324583,0.331764,0.339004,0.346296,0.353644,0.360993,0.368344,0.375707,0.383091,0.390447,0.397782,0.405100,0.412405,0.419708
1923: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1924: RETAIL PRICE,0.209000,0.213496,0.218742,0.224670,0.232796,0.242544,0.253374,0.264808,0.275754,0.285299,0.293359,0.300416,0.306979,0.313235,0.319286,0.325192,0.331006,0.336790,0.342568,0.348372,0.354262,0.360224,0.366263,0.372385,0.378607,0.384944,0.391390,0.397945,0.404601,0.411351,0.418206,0.425184,0.432300,0.439559,0.446969,0.454537
1925: RETAIL PRICE,0.209000,0.218281,0.228869,0.240898,0.253061,0.264048,0.273272,0.280923,0.287637,0.293930,0.299932,0.305741,0.311422,0.317048,0.322647,0.328231,0.333809,0.339390,0.344983,0.350638,0.356403,0.362252,0.368187,0.374215,0.380350,0.386599,0.392955,0.399421,0.405989,0.412659,0.419440,0.426354,0.433412,0.440616,0.447974,0.455493
1926: RETAIL PRICE,0.209000,0.213496,0.218742,0.224670,0.232796,0.242544,0.253374,0.264808,0.275754,0.285299,0.293359,0.300416,0.306979,0.313291,0.319515,0.325708,0.331880,0.338072,0.344315,0.350653,0.357094,0.363629,0.370269,0.377029,0.383926,0.390985,0.398226,0.405667,0.413316,0.421189,0.429283,0.437620,0.446250,0.455196,0.464487,0.474153
1927: RETAIL PRICE,0.209000,0.218281,0.228869,0.240898,0.253061,0.264048,0.273272,0.280923,0.287637,0.293930,0.299932,0.305741,0.311429,0.317154,0.322981,0.328900,0.334879,0.340909,0.347015,0.353234,0.359570,0.366008,0.372563,0.379245,0.386070,0.393061,0.400237,0.407628,0.415239,0.423075,0.431134,0.439452,0.448077,0.457025,0.466326,0.476010
1928: RETAIL PRICE,0.209000,0.211876,0.214993,0.218354,0.222009,0.225882,0.229816,0.233986,0.238596,0.243632,0.248876,0.254362,0.260025,0.265821,0.271761,0.277845,0.284106,0.290589,0.297315,0.304291,0.311535,0.319003,0.326703,0.334580,0.342600,0.350729,0.358892,0.367087,0.375189,0.383166,0.391047,0.398843,0.406631,0.414417,0.422199,0.429978
1929: RETAIL PRICE,0.209000,0.213136,0.217383,0.221677,0.226104,0.231030,0.236224,0.241636,0.247308,0.253255,0.259457,0.265956,0.272753,0.279804,0.287096,0.294624,0.302396,0.310333,0.318377,0.326401,0.334382,0.342118,0.349598,0.356868,0.364056,0.371191,0.378279,0.385323,0.392323,0.399312,0.406346,0.413424,0.420548,0.427717,0.434935,0.442204
1930: RETAIL PRICE,0.209000,0.211876,0.214993,0.218354,0.222009,0.225882,0.229816,0.233986,0.238596,0.243632,0.248876,0.254362,0.260025,0.265821,0.271761,0.277845,0.284106,0.290593,0.297327,0.304326,0.311613,0.319142,0.326925,0.334904,0.343049,0.351321,0.359649,0.368023,0.376301,0.384472,0.392558,0.400586,0.408639,0.416720,0.424832,0.432979
1931: RETAIL PRICE,0.209000,0.213136,0.217383,0.221677,0.226104,0.231030,0.236224,0.241636,0.247308,0.253255,0.259457,0.265956,0.272753,0.279804,0.287096,0.294627,0.302415,0.310382,0.318478,0.326575,0.334648,0.342488,0.350088,0.357488,0.364820,0.372110,0.379363,0.386585,0.393778,0.400988,0.408269,0.415630,0.423074,0.430596,0.438200,0.445887
1932: RETAIL PRICE,0.209000,0.213496,0.218742,0.224670,0.232796,0.242544,0.253374,0.264808,0.275754,0.285299,0.293361,0.300481,0.307146,0.313501,0.319655,0.325660,0.331585,0.337494,0.343397,0.349334,0.355365,0.361468,0.367645,0.373905,0.380266,0.386745,0.393335,0.400041,0.406844,0.413747,0.420766,0.427933,0.435259,0.442756,0.450466,0.458417
1933: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1934: RETAIL PRICE,0.209000,0.213496,0.218742,0.224670,0.232796,0.242544,0.253374,0.264808,0.275754,0.285299,0.293361,0.300481,0.307147,0.313563,0.319903,0.326216,0.332531,0.338891,0.345315,0.351858,0.358527,0.365311,0.372224,0.379284,0.386522,0.393973,0.401667,0.409639,0.417903,0.426467,0.435372,0.444723,0.454593,0.465102,0.476373,0.488549
1935: RETAIL PRICE,0.209000,0.218281,0.228869,0.240898,0.253061,0.264119,0.273520,0.281334,0.288221,0.294682,0.300821,0.306745,0.312592,0.318478,0.324458,0.330520,0.336633,0.342794,0.349036,0.355403,0.361902,0.368526,0.375289,0.382207,0.389307,0.396621,0.404197,0.412112,0.420370,0.428979,0.438002,0.447559,0.457718,0.468561,0.480207,0.492811
1936: RETAIL PRICE,0.209000,0.213297,0.217941,0.222979,0.228472,0.234342,0.240371,0.246974,0.254382,0.262435,0.271020,0.280132,0.289795,0.300022,0.310885,0.322445,0.334771,0.347944,0.361996,0.377006,0.393052,0.410219,0.428511,0.447973,0.468768,0.490906,0.514531,0.539752,0.566456,0.594823,0.625081,0.657504,0.692665,0.731026,0.773075,0.819398
1937: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1938: RETAIL PRICE,0.209000,0.213297,0.217941,0.222979,0.228472,0.234342,0.240371,0.246974,0.254382,0.262435,0.271020,0.280132,0.289795,0.300022,0.310885,0.322445,0.334771,0.347944,0.361996,0.377007,0.393056,0.410228,0.428531,0.448008,0.468824,0.490986,0.514638,0.539885,0.566612,0.595002,0.625281,0.657728,0.692918,0.731310,0.773390,0.819744
1939: RETAIL PRICE,0.209000,0.214588,0.220455,0.226522,0.232905,0.240032,0.247679,0.255804,0.264455,0.273668,0.283457,0.293888,0.304994,0.316793,0.329301,0.342552,0.356570,0.371413,0.387083,0.403672,0.421123,0.439466,0.458755,0.478873,0.499915,0.522002,0.545256,0.569988,0.596436,0.624812,0.655362,0.688378,0.724206,0.763246,0.806061,0.853495
1940: RETAIL PRICE,0.209000,0.214986,0.221946,0.230062,0.241028,0.254374,0.269820,0.286479,0.302691,0.317618,0.331284,0.344389,0.357479,0.370689,0.384156,0.397982,0.412338,0.427322,0.443002,0.459457,0.476767,0.495004,0.514268,0.534667,0.556327,0.579387,0.603992,0.630305,0.658534,0.688921,0.721746,0.757349,0.796159,0.838863,0.886155,0.938851
1941: RETAIL PRICE,0.209000,0.219881,0.232682,0.247631,0.263376,0.278514,0.292217,0.304543,0.316237,0.327859,0.339549,0.351420,0.363589,0.376183,0.389262,0.402874,0.417069,0.431906,0.447450,0.463781,0.480976,0.499099,0.518246,0.538524,0.560054,0.582972,0.607434,0.633613,0.661716,0.692000,0.724873,0.760732,0.800042,0.843350,0.891330,0.944814
1942: RETAIL PRICE,0.209000,0.214986,0.221946,0.230062,0.241028,0.254374,0.269820,0.286479,0.302691,0.317618,0.331284,0.344389,0.357479,0.370689,0.384158,0.397986,0.412345,0.427334,0.443018,0.459477,0.476791,0.495033,0.514301,0.534705,0.556368,0.579433,0.604041,0.630358,0.658591,0.688981,0.721811,0.757418,0.796235,0.838951,0.886255,0.938966
1943: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1944: RETAIL PRICE,0.209000,0.213297,0.217941,0.222979,0.228472,0.234342,0.240371,0.246974,0.254382,0.262435,0.271020,0.280132,0.289811,0.300119,0.311177,0.323099,0.336018,0.350086,0.365413,0.382214,0.400777,0.421147,0.443348,0.467433,0.493390,0.520575,0.548960,0.579217,0.611520,0.645885,0.682866,0.723117,0.766945,0.814695,0.866783,0.923738
1945: RETAIL PRICE,0.209000,0.214588,0.220455,0.226522,0.232905,0.240032,0.247693,0.255885,0.264690,0.274181,0.284402,0.295492,0.307555,0.320645,0.334869,0.350307,0.366970,0.384928,0.404006,0.423972,0.444418,0.465420,0.487399,0.510395,0.534428,0.559856,0.586982,0.615941,0.646890,0.680021,0.715566,0.753818,0.795241,0.841112,0.892381,0.950058
1946: RETAIL PRICE,0.209000,0.213297,0.217941,0.222979,0.228472,0.234342,0.240371,0.246974,0.254382,0.262435,0.271020,0.280132,0.289811,0.300119,0.311177,0.323099,0.336018,0.350086,0.365413,0.382220,0.400803,0.421219,0.443492,0.467671,0.493716,0.520971,0.549420,0.579742,0.612092,0.646484,0.683522,0.723820,0.767681,0.815447,0.867536,0.924477
1947: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1948: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1949: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1950: RETAIL PRICE,0.209000,0.214986,0.221946,0.230062,0.241028,0.254374,0.269820,0.286479,0.302691,0.317718,0.331606,0.345007,0.358421,0.371944,0.385722,0.399954,0.414791,0.430284,0.446489,0.463506,0.481416,0.500281,0.520190,0.541249,0.563578,0.587310,0.612733,0.640197,0.669968,0.702358,0.737743,0.776574,0.819403,0.866890,0.919840,0.979258
1951: RETAIL PRICE,0.209000,0.219881,0.232682,0.247631,0.263381,0.278694,0.292692,0.305269,0.317268,0.329198,0.341176,0.353362,0.365923,0.378904,0.392370,0.406368,0.420950,0.436173,0.452102,0.468815,0.486386,0.504885,0.524528,0.545496,0.567938,0.592021,0.617939,0.645913,0.676208,0.709135,0.745065,0.784448,0.827834,0.875874,0.929369,0.989315
1952: RETAIL PRICE,0.209000,0.215557,0.222438,0.229734,0.237462,0.245502,0.253663,0.262526,0.272114,0.282148,0.292547,0.303342,0.314529,0.326076,0.338028,0.350468,0.363406,0.376827,0.390734,0.405140,0.419949,0.435036,0.450371,0.465929,0.481648,0.497560,0.513601,0.529722,0.545967,0.562386,0.579053,0.596120,0.613642,0.631654,0.650197,0.669317
1953: RETAIL PRICE,0.209000,0.216857,0.224995,0.233288,0.241878,0.251177,0.260921,0.271065,0.281630,0.292624,0.304026,0.315869,0.328228,0.341024,0.354236,0.367878,0.381872,0.396083,0.410483,0.424999,0.439616,0.454327,0.469015,0.483713,0.498449,0.513292,0.528370,0.543749,0.559449,0.575504,0.591955,0.608843,0.626204,0.644073,0.662505,0.681608
1954: RETAIL PRICE,0.209000,0.215557,0.222438,0.229734,0.237462,0.245502,0.253663,0.262526,0.272114,0.282148,0.292547,0.303342,0.314530,0.326091,0.338081,0.350585,0.363611,0.377141,0.391184,0.405780,0.420833,0.436232,0.451960,0.467988,0.484258,0.500826,0.517611,0.534568,0.551747,0.569206,0.587039,0.605420,0.624406,0.644050,0.664411,0.685558
1955: RETAIL PRICE,0.209000,0.229281,0.254270,0.284164,0.317602,0.352376,0.386226,0.419205,0.452914,0.487795,0.524422,0.563108,0.604298,0.648215,0.695464,0.746754,0.803384,0.866512,0.937857,1.020138,1.117191,1.234956,1.382251,1.571571,1.812438,2.091471,2.387605,2.698265,3.020260,3.347981,3.672102,3.988361,4.308107,4.636960,4.975091,5.323060
1956: RETAIL PRICE,0.209000,0.217320,0.226669,0.237514,0.251337,0.267532,0.285589,0.303831,0.320668,0.335801,0.349472,0.362502,0.375272,0.388116,0.401264,0.414700,0.428507,0.442743,0.457565,0.473262,0.489849,0.507509,0.526431,0.546831,0.568994,0.593285,0.620147,0.650115,0.683814,0.722167,0.766470,0.818210,0.878924,0.950307,1.032991,1.126035
