Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
445: defectors,1.000000,19333.634541,37943.782947,55424.926035,71345.514252,85447.670713,97643.802507,107712.684701,115848.117501,122596.954192,128421.220521,133697.190486,138634.627451,143366.750953,147946.353341,152401.704628,156741.418522,160964.802462,165085.305208,169118.294798,173075.908275,176952.644460,180730.028450,184409.236846,187992.319576,191481.537200,194883.061522,198205.337628,201447.711669,204613.168624,207743.316764,210848.796076,213897.831537,216870.809413,219758.995794,222561.400729
446: defectors,1.000000,18584.083104,34712.775906,48372.439175,59576.290003,68354.256986,75295.353081,81098.066034,86230.758327,90984.711168,95533.300922,99942.109368,104236.608817,108426.290090,112533.538219,116575.441235,120561.628888,124481.508499,128340.221617,132146.862822,135902.291531,139591.305856,143195.714312,146758.301116,150294.302086,153790.910657,157231.701335,160617.453617,163941.154809,167196.743948,170391.947113,173527.107338,176594.597653,179592.524187,182518.882423,185370.629364
447: defectors,1.000000,19333.634541,37943.782947,55424.926035,71345.514252,85447.670713,97643.802507,107712.684701,115848.117501,122596.954192,128421.220521,133697.190486,138634.627451,143366.750953,147946.353341,152401.704628,156741.418522,160964.802462,165085.305208,169118.294798,173075.908275,176952.644460,182391.053579,190873.366053,202581.182196,217833.142167,236904.399926,259720.485558,285348.073649,312982.205295,342891.192525,374761.114209,407796.583984,441842.821319,477105.793271,514056.927847
448: defectors,1.000000,18584.083104,34712.775906,48372.439175,59576.290003,68354.256986,75295.353081,81098.066034,86230.758327,90984.711168,95533.300922,99942.109368,104236.608817,108426.290090,112533.538219,116575.441235,120561.628888,124481.508499,128340.221617,132146.862822,135902.291531,139591.305856,144916.904504,153445.435567,165367.133865,180979.219027,200508.039187,223853.463055,250042.725970,278225.784937,308635.147123,340937.167912,374365.055456,408793.214388,444446.169974,481806.689967
449: defectors,1.000000,6214.851520,12493.162433,18817.962306,25172.636500,31537.485082,37885.034111,44200.598750,50474.820449,56690.148741,62834.154653,68912.711922,74914.553913,80822.014564,86636.106125,92356.234179,97971.169555,103466.328606,108844.340098,114111.549874,119266.822316,124288.589230,129145.882190,133844.190504,138382.516892,142765.065498,147003.596988,151100.047157,155052.829341,158871.562305,162564.807144,166125.911758,169539.055770,172810.635426,175946.274563,178950.443121
450: defectors,1.000000,6183.757184,12352.107594,18489.288679,24578.417961,30607.714591,36558.852702,42427.014692,48213.338999,53908.976728,59508.814846,65024.415957,70450.640283,75773.880682,80997.166929,86104.603420,91086.586110,95927.420030,100634.665570,105219.957093,109674.315981,113992.952645,118168.112834,122197.470342,126086.355784,129845.418943,133486.774058,137023.095611,140455.476935,143780.391638,147003.873184,150123.250978,153128.189123,156020.399126,158801.727518,161473.571848
451: defectors,1.000000,6214.851520,12493.162433,18817.962306,25172.636500,31537.485082,37885.034111,44200.598750,50474.820449,56690.148741,62834.154653,68912.711922,74914.553913,80822.014564,86636.106125,92356.234179,97971.169555,103466.328606,108844.340098,114111.549874,119266.822316,124288.589230,129145.882190,133844.190504,138382.516892,142765.065498,147003.596988,151100.047157,155052.829341,158871.562305,162564.807144,166125.911758,169539.055770,172810.635426,175946.274563,178950.443121
452: defectors,1.000000,6183.757184,12352.107594,18489.288679,24578.417961,30607.714591,36558.852702,42427.014692,48213.338999,53908.976728,59508.814846,65024.415957,70450.640283,75773.880682,80997.166929,86104.603420,91086.586110,95927.420030,100634.665570,105219.957093,109674.315981,113992.952645,118168.112834,122197.470342,126086.355784,129845.418943,133486.774058,137023.095611,140455.476935,143780.391638,147003.873184,150123.250978,153128.189123,156020.399126,158801.727518,161473.571848
453: defectors,1.000000,6214.851520,12493.162433,18817.962306,25172.636500,31537.485082,37885.034111,44200.598750,50474.820449,56690.121480,62833.697354,68910.607832,74908.451410,80808.786964,86611.852146,92316.058543,97909.064626,103375.108850,108715.643917,113935.688991,119029.989077,123962.864570,128716.507366,133286.875085,137679.953278,141893.517470,145928.329864,149804.521547,153519.421150,157077.263417,160492.167134,163766.906146,166884.248223,169847.882468,172667.488696,175350.544591
454: defectors,1.000000,6183.757184,12352.103193,18489.028306,24576.885447,30602.627126,36546.373348,42401.505128,48166.991635,53831.318296,59386.841012,64842.528837,70190.169627,75411.748437,80486.163252,85409.730813,90168.304877,94744.401424,99139.170008,103369.644246,107438.222948,111352.087970,115095.219878,118679.700109,122124.767722,125444.736340,128655.644512,131777.552376,134812.839821,137764.297974,140634.991743,143419.227377,146104.439661,148690.667745,151178.477834,153568.380186
455: defectors,1.000000,6214.851520,12493.162433,18817.962306,25172.636500,31537.485082,37885.034111,44200.598750,50474.820449,56690.121480,62833.697354,68910.607832,74908.451410,80808.786964,86611.852146,92316.058543,97909.064626,103375.108850,108715.643917,113935.688991,119029.989077,123962.864570,128716.507366,133286.875085,137679.953278,141893.517470,145928.329864,149804.521547,153519.421150,157077.263417,160492.167134,163766.906146,166884.248223,169847.882468,172667.488696,175350.544591
456: defectors,1.000000,6183.757184,12352.103193,18489.028306,24576.885447,30602.627126,36546.373348,42401.505128,48166.991635,53831.318296,59386.841012,64842.528837,70190.169627,75411.748437,80486.163252,85409.730813,90168.304877,94744.401424,99139.170008,103369.644246,107438.222948,111352.087970,115095.219878,118679.700109,122124.767722,125444.736340,128655.644512,131777.552376,134812.839821,137764.297974,140634.991743,143419.227377,146104.439661,148690.667745,151178.477834,153568.380186
457: defectors,1.000000,19466.574804,38328.115609,56327.676694,73286.188100,88975.312611,103279.059300,116197.691528,127603.439042,137455.124021,145914.586348,153287.454871,159900.580079,165903.880397,171493.852528,176797.236870,181879.567473,186774.332326,191523.550557,196167.019767,200712.335870,205150.422594,209468.772613,213672.337780,217765.765982,221753.081702,225641.392223,229439.544388,233147.701146,236767.673062,240301.647374,243743.118136,247078.653029,250307.445001,253429.296008,256443.926633
458: defectors,1.000000,18709.305257,35080.670036,49225.392873,61244.183834,71062.648033,79018.508184,85734.638879,91650.558279,97060.905726,102157.540080,107054.440282,111822.505007,116490.540391,121076.918093,125593.404696,130037.049248,134399.279965,138687.312187,142910.944681,147071.935661,151156.709366,155148.226406,159047.475535,162855.923960,166575.017490,170209.741201,173767.180646,177246.014079,180646.768013,183970.541911,187209.910037,190350.672909,193391.374153,196331.257469,199169.557044
459: defectors,1.000000,19466.574804,38328.115609,56327.676694,73286.188100,88975.312611,103279.059300,116197.691528,127603.439042,137455.124021,145914.586348,153287.454871,159900.580079,165903.880397,171493.852528,176797.236870,181879.567473,186774.332326,191523.550557,196167.019767,200712.335870,205150.422594,209468.772613,213672.337780,217765.765982,221753.081702,225641.392223,229439.544388,233147.701146,236767.673062,240301.647374,243743.118136,247078.653029,250307.445001,253429.296008,256443.926633
460: defectors,1.000000,18709.305257,35080.670036,49225.392873,61244.183834,71062.648033,79018.508184,85734.638879,91650.558279,97060.905726,102157.540080,107054.440282,111822.505007,116490.540391,121076.918093,125593.404696,130037.049248,134399.279965,138687.312187,142910.944681,147071.935661,151156.709366,155148.226406,159047.475535,162855.923960,166575.017490,170209.741201,173767.180646,177246.014079,180646.768013,183970.541911,187209.910037,190350.672909,193391.374153,196331.257469,199169.557044
461: defectors,1.000000,19466.574804,38328.115609,56327.676694,73286.188100,88975.312611,103279.059300,116197.691528,127603.439042,137454.220596,145901.775447,153238.377229,159778.779887,165682.342144,171159.723975,176337.884657,181282.386557,186039.591501,190658.038643,195156.451262,199542.243124,203807.175114,207940.095215,211947.225943,215834.283555,219606.188651,223270.814881,226837.674534,230307.522687,233682.710840,236965.929044,240151.147700,243225.411882,246189.818613,249048.795742,251801.948480
462: defectors,1.000000,18709.305257,35080.561270,49219.006833,61203.465397,70918.228044,78695.428428,85177.227735,90810.615889,95934.374677,100740.556017,105375.726050,109879.665804,114264.200934,118551.669729,122756.363429,126877.293510,130907.626062,134856.252476,138734.300415,142544.768105,146280.832619,149927.111513,153483.799101,156951.800414,160332.178918,163629.674499,166851.203299,169995.333293,173062.524359,176053.877038,178962.033570,181772.974087,184485.484416,187099.072863,189613.256032
463: defectors,1.000000,19466.574804,38328.115609,56327.676694,73286.188100,88975.312611,103279.059300,116197.691528,127603.439042,137454.220596,145901.775447,153238.377229,159778.779887,165682.342144,171159.723975,176337.884657,181282.386557,186039.591501,190658.038643,195156.451262,199542.243124,203807.175114,207940.095215,211947.225943,215834.283555,219606.188651,223270.814881,226837.674534,230307.522687,233682.710840,236965.929044,240151.147700,243225.411882,246189.818613,249048.795742,251801.948480
464: defectors,1.000000,18709.305257,35080.561270,49219.006833,61203.465397,70918.228044,78695.428428,85177.227735,90810.615889,95934.374677,100740.556017,105375.726050,109879.665804,114264.200934,118551.669729,122756.363429,126877.293510,130907.626062,134856.252476,138734.300415,142544.768105,146280.832619,149927.111513,153483.799101,156951.800414,160332.178918,163629.674499,166851.203299,169995.333293,173062.524359,176053.877038,178962.033570,181772.974087,184485.484416,187099.072863,189613.256032
465: defectors,1.000000,6214.851520,12493.162433,18817.962306,25172.636500,31537.485082,37885.034111,44200.598750,50474.820449,56690.148741,62834.154653,68912.711922,74914.553913,80822.014564,86636.106125,92356.234179,97971.169555,103466.328606,108844.340098,114111.549874,119266.822316,124288.589230,129145.882190,133844.190504,138382.516892,142765.065498,147003.596988,151100.047157,155052.829341,158871.562305,162564.807144,166125.911758,169539.055770,172810.635426,175946.274563,178950.443121
466: defectors,1.000000,6183.757184,12352.107594,18489.288679,24578.417961,30607.714591,36558.852702,42427.014692,48213.338999,53908.976728,59508.814846,65024.415957,70450.640283,75773.880682,80997.166929,86104.603420,91086.586110,95927.420030,100634.665570,105219.957093,109674.315981,113992.952645,118168.112834,122197.470342,126086.355784,129845.418943,133486.774058,137023.095611,140455.476935,143780.391638,147003.873184,150123.250978,153128.189123,156020.399126,158801.727518,161473.571848
467: defectors,1.000000,6214.851520,12493.162433,18817.962306,25172.636500,31537.485082,37885.034111,44200.598750,50474.820449,56690.148741,62834.154653,68912.711922,74914.553913,80822.014564,86636.106125,92356.234179,97971.169555,103466.328606,108844.340098,114111.549874,119266.822316,124288.589230,129145.882190,133844.190504,138382.516892,142765.065498,147003.596988,151100.047157,155052.829341,158871.562305,162564.807144,166125.911758,169539.055770,172810.635426,175946.274563,178950.443121
468: defectors,1.000000,6183.757184,12352.107594,18489.288679,24578.417961,30607.714591,36558.852702,42427.014692,48213.338999,53908.976728,59508.814846,65024.415957,70450.640283,75773.880682,80997.166929,86104.603420,91086.586110,95927.420030,100634.665570,105219.957093,109674.315981,113992.952645,118168.112834,122197.470342,126086.355784,129845.418943,133486.774058,137023.095611,140455.476935,143780.391638,147003.873184,150123.250978,153128.189123,156020.399126,158801.727518,161473.571848
469: defectors,1.000000,6214.851520,12493.162433,18817.962306,25172.636500,31537.485082,37885.034111,44200.598750,50474.820449,56690.121480,62833.697354,68910.607832,74908.451410,80808.786964,86611.852146,92316.058543,97909.064626,103375.108850,108715.643917,113935.688991,119029.989077,123962.864570,128716.507366,133286.875085,137679.953278,141893.517470,145928.329864,149804.521547,153519.421150,157077.263417,160492.167134,163766.906146,166884.248223,169847.882468,172667.488696,175350.544591
470: defectors,1.000000,6183.757184,12352.103193,18489.028306,24576.885447,30602.627126,36546.373348,42401.505128,48166.991635,53831.318296,59386.841012,64842.528837,70190.169627,75411.748437,80486.163252,85409.730813,90168.304877,94744.401424,99139.170008,103369.644246,107438.222948,111352.087970,115095.219878,118679.700109,122124.767722,125444.736340,128655.644512,131777.552376,134812.839821,137764.297974,140634.991743,143419.227377,146104.439661,148690.667745,151178.477834,153568.380186
471: defectors,1.000000,6214.851520,12493.162433,18817.962306,25172.636500,31537.485082,37885.034111,44200.598750,50474.820449,56690.121480,62833.697354,68910.607832,74908.451410,80808.786964,86611.852146,92316.058543,97909.064626,103375.108850,108715.643917,113935.688991,119029.989077,123962.864570,128716.507366,133286.875085,137679.953278,141893.517470,145928.329864,149804.521547,153519.421150,157077.263417,160492.167134,163766.906146,166884.248223,169847.882468,172667.488696,175350.544591
472: defectors,1.000000,6183.757184,12352.103193,18489.028306,24576.885447,30602.627126,36546.373348,42401.505128,48166.991635,53831.318296,59386.841012,64842.528837,70190.169627,75411.748437,80486.163252,85409.730813,90168.304877,94744.401424,99139.170008,103369.644246,107438.222948,111352.087970,115095.219878,118679.700109,122124.767722,125444.736340,128655.644512,131777.552376,134812.839821,137764.297974,140634.991743,143419.227377,146104.439661,148690.667745,151178.477834,153568.380186
