1957: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1958: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1959: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1960: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1961: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1962: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1963: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1964: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1965: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1966: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1967: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1968: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1969: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1970: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1971: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1972: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1973: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1974: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1975: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1976: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1977: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1978: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1979: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1980: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1981: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1982: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1983: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1984: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1985: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1986: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1987: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1988: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1989: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1990: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1991: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1992: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1993: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1994: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1995: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1996: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1997: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1998: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
1999: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2000: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2001: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2002: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2003: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2004: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2005: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2006: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2007: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2008: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2009: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2010: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
2011: RETAIL PRICE,0.124600,0.138700,0.157546,0.180516,0.207159,0.237078,0.269344,0.304225,0.343924,0.389466,0.421299,0.453299,0.487471,0.524120,0.564110,0.608342,0.657127,0.711202,0.771916,0.841433,0.922265,1.018239,1.135139,1.282689,1.478892,1.762427,2.240658,3.443584,83.134269,87.520095,92.049406,96.726215,101.554641,106.538908,111.683349,116.992409
