Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
473: defectors,1.000000,12544.722848,25006.103857,37308.528046,49399.093480,61214.514757,72670.661240,83708.287868,94288.694643,104417.254433,114125.422951,123480.822499,133376.247972,143506.524260,153358.884369,162915.532521,172384.040559,181932.007588,191693.073702,201694.688490,211943.222787,222427.350361,233096.795485,243961.987866,255035.812431,266328.163114,277848.520280,289601.478351,301591.541654,313826.463434,326315.014040,339062.986302,352073.474792,365350.845431,378900.958937,392729.684127
474: defectors,1.000000,12219.334903,23580.170825,34124.064551,43915.110051,53069.001685,61729.979014,70161.554795,78997.661454,87638.665704,96022.794805,104352.195221,112811.081455,121488.030917,130408.192889,139518.827511,148773.560047,158189.066682,167784.837862,177569.784295,187547.928332,197725.165093,208107.920828,218702.189430,229515.205301,240553.263739,251823.443083,263328.959225,275073.388691,287063.657219,299307.844869,311811.344601,324577.067658,337609.169326,350913.255125,364494.968020
475: defectors,1.000000,12544.722848,25006.103857,37308.528046,49399.093480,61214.514757,72670.661240,83708.287868,94288.694643,104437.827563,114227.593447,123757.072646,133896.632173,144286.096114,154365.056460,164103.839739,173723.688409,183408.899260,193302.607496,203434.036841,213812.132991,224426.863451,235229.544204,246231.379382,257445.618991,268882.401522,280551.376877,292457.255569,304604.634392,317001.344690,329656.221602,342575.111158,355761.160025,369218.791078,382953.922565,396972.479237
476: defectors,1.000000,12219.334903,23580.170825,34124.064551,43915.110051,53069.001685,61729.979014,70166.357877,79032.150105,87731.511186,96190.185332,104596.020846,113132.980286,121889.558092,130890.572573,140083.164607,149421.137957,158921.786153,168604.871057,178479.542537,188550.677169,198824.695216,209308.103446,220006.958963,230928.549263,242079.215405,253466.079283,265092.397296,276961.791362,289081.234152,301458.850629,314100.076540,327007.869924,340186.438132,353641.439526,367378.569315
477: defectors,1.000000,12544.087375,25001.952805,37294.982670,49365.557764,61142.842683,72532.892819,83463.388423,93880.127798,103767.587137,113142.002153,122192.715217,131402.918492,140076.401410,148667.051142,157345.887691,166186.238389,175236.885715,184524.825172,194055.116177,203825.476950,213822.823975,224046.248499,234503.079345,245201.776636,256149.210345,267353.069916,278815.883142,290540.640489,302534.609568,314806.439228,327361.289007,340201.199002,353329.807166,366752.544181,380474.855710
478: defectors,1.000000,12215.397175,23551.562437,34028.679585,43687.282355,52617.753158,60934.634625,68847.564178,76389.858124,83735.377503,91153.265104,98746.053759,106554.441083,114587.289389,122851.094719,131321.093425,139987.646023,148855.738052,157939.017187,167241.353378,176762.354624,186506.113574,196477.836181,206682.688192,217127.570519,227818.449031,238762.293955,249961.640641,261419.488869,273142.717807,285139.523559,297415.009272,309971.454882,322812.572346,335943.713886,349370.267179
479: defectors,1.000000,12544.087375,25001.952805,37294.982670,49365.557764,61142.842683,72532.892819,83463.388423,93882.390209,103900.971199,113759.578606,123764.756885,133956.794853,143228.112622,152241.666334,161260.210665,170404.365905,179744.278415,189311.723685,199116.049433,209159.738729,219431.582774,229932.235851,240669.630258,251652.606637,262888.270331,274384.483538,286143.878674,298169.561907,310468.920877,323050.703242,335920.135968,349079.331490,362532.020345,376283.721990,390339.960092
480: defectors,1.000000,12215.397175,23551.562437,34028.679585,43687.282355,52617.753158,60934.634625,68890.820080,76540.834774,84016.442489,91578.640646,99323.874939,107290.875871,115484.425043,123911.435611,132545.580905,141377.693688,150413.510038,159666.849182,169142.071196,178840.450796,188766.342042,198924.978782,209321.546916,219962.966465,230855.217551,242005.290589,253415.736930,265089.594249,277033.779607,289256.516630,301762.929985,314555.336742,327637.497870,341014.809674,354692.699713
481: defectors,1.000000,6813.993654,13783.509049,20909.121725,28188.965409,35622.289358,43211.148647,50954.364190,58844.242883,66881.139317,75070.657918,83414.442865,91909.606546,100552.626455,109346.139402,118534.084390,128477.202991,139035.435240,150197.776882,161911.268706,174239.452684,187287.996908,201157.266936,215642.552892,230311.462266,245186.410268,260306.593127,275707.820894,291430.545868,307526.603366,324032.953924,340731.304984,357173.134651,372990.111136,388290.705679,403581.000661
482: defectors,1.000000,6801.193660,13725.292536,20774.230010,27946.942465,35242.301903,42664.113452,50214.606397,57890.147246,65695.752527,73934.168547,82968.731093,92562.478911,102625.335097,113201.727403,124365.124645,136158.408607,148487.965972,160950.129915,173513.531929,186197.239272,199022.646790,212019.947857,225222.054766,238655.280736,252219.442459,265760.925760,279095.724860,292172.581979,305173.251396,318327.424551,331725.831632,345401.700941,359381.160771,373685.690289,388332.243704
483: defectors,1.000000,6813.993654,13783.509049,20909.121725,28188.965409,35622.289358,43211.148647,50954.364190,58844.242883,66881.139317,75071.147955,83429.860314,91970.325660,100703.673782,109648.633165,119041.408579,129236.755354,140087.844894,151577.605218,163650.123818,176361.136313,189815.970921,204115.972823,219060.426909,234223.159147,249629.604377,265320.868136,281334.936402,297714.809179,314515.403194,331761.686872,349169.294883,366195.178197,382420.005948,398034.782419,413614.679209
484: defectors,1.000000,6801.193660,13725.292536,20774.230010,27946.942465,35242.301903,42664.113452,50214.606397,57890.147246,65695.752527,73946.908460,83027.018485,92717.949518,102938.764776,113727.255826,125148.231395,137234.380628,149887.921747,162696.774082,175628.715384,188705.361828,201954.560148,215407.969277,229100.072726,243052.163661,257137.053953,271151.654761,284876.721809,298252.957001,311503.919975,324891.120342,338509.961320,352398.257203,366585.261405,381094.511019,395944.263726
485: defectors,1.000000,6813.879909,13782.852946,20907.244069,28184.923938,35614.790051,43198.482228,50934.332539,58814.015686,66837.088817,75008.308417,83328.039072,91792.051381,100395.325487,109156.778482,118634.615706,129025.507648,140279.568737,152511.708155,165933.412018,180817.489396,197030.647956,214306.575294,230462.070955,242979.699619,254872.791073,266778.045898,278873.964342,291241.780451,303920.250174,316929.951931,330281.029214,343978.417496,358027.835104,372436.445138,387211.387952
486: defectors,1.000000,6800.568442,13721.939707,20765.176759,27928.158189,35208.463702,42608.476581,50128.606591,57763.263515,65515.091316,73847.873081,82870.809380,92371.250978,102372.458723,113125.473570,124757.301763,136848.601867,148887.578089,159378.659622,169282.618513,179230.906795,189348.478732,199693.489246,210299.424523,221187.487005,232370.783178,243860.073211,255660.437540,267776.930746,280218.177450,292993.996404,306111.248417,319574.157757,333388.341840,347560.971092,362099.252107
487: defectors,1.000000,6813.879909,13782.852946,20907.244069,28184.923938,35614.790051,43198.482228,50934.332539,58814.015686,66837.088817,75012.539557,83417.961695,92134.187869,101239.014343,110825.816668,121412.480046,133163.351956,145998.238981,160018.757538,175409.225831,192461.717791,211103.151375,231125.052977,248879.585436,261992.867569,274302.485994,286552.325489,298965.565216,311640.826697,324623.055544,337934.872578,351587.017666,365584.587496,379933.386349,394640.640379,409713.527829
488: defectors,1.000000,6800.568442,13721.939707,20765.176759,27928.158189,35208.463702,42608.476581,50128.606591,57763.263515,65520.122603,73949.806586,83279.719529,93411.988231,104353.675481,116313.322136,129354.702450,143009.553605,156465.278933,167578.700977,177821.357604,188031.111060,198375.100066,208931.678974,219743.757629,230836.574914,242224.801200,253919.755136,265926.645389,278250.549860,290900.098730,303885.095205,317212.350782,330886.037780,344911.739409,359296.592474,374047.764253
489: defectors,1.000000,12544.739083,25008.794424,37317.900348,49419.481152,61251.868488,72727.238146,83778.470159,94360.909454,104471.279461,114144.958638,124070.520376,134927.589583,145584.441004,155783.475732,165716.745622,175651.903997,185683.176662,195807.464979,206077.819242,216525.851578,227175.236909,238044.045638,249146.434675,260495.747992,272103.058720,283979.465210,296131.605358,308566.227919,321293.343569,334324.000701,347666.408656,361326.880086,375319.942909,389652.496481,404330.098240
490: defectors,1.000000,12219.179173,23581.596839,34129.593138,43925.564268,53084.386817,61751.164202,70454.201786,79611.030193,88451.039849,96994.168965,105540.331160,114292.373005,123211.143956,132244.044613,141426.383171,150775.426411,160307.566897,170043.135719,179992.456643,190161.997453,200560.040082,211195.152646,222075.600064,233210.962011,244609.951135,256282.092993,268233.141628,280469.232879,293004.568918,305850.631333,319013.103102,332496.200829,346305.942757,360450.109830,374936.706249
491: defectors,1.000000,12544.739083,25008.794424,37317.900348,49419.481152,61251.868488,72727.238146,83778.470159,94362.308092,104506.779263,114298.822138,124442.084793,135568.162721,146477.764180,156874.875784,166956.159155,177016.401190,187166.256674,197405.737622,207789.966321,218351.869793,229115.944292,240100.752876,251320.730193,262789.361581,274517.773507,286517.067093,298793.849046,311354.826773,324209.963375,337370.252464,350843.842870,364637.877357,378767.296417,393237.795395,408054.847407
492: defectors,1.000000,12219.179173,23581.596839,34129.593138,43925.564268,53084.386817,61751.164202,70464.474544,79667.205057,88587.416251,97216.500033,105843.591012,114673.854264,123668.818344,132776.090727,142032.154050,151455.848090,161064.626780,170879.050092,180909.558154,191162.665929,201646.659077,212370.080148,223341.150673,234569.397056,246063.472015,257832.839631,269883.190445,282220.832519,294860.913947,307813.827751,321085.165353,334679.065548,348601.479898,362860.127936,377462.954661
493: defectors,1.000000,12544.107209,25004.699366,37304.592896,49386.580531,61181.479005,72591.383304,83535.433891,93951.590972,103814.854835,113145.292777,123010.716618,132630.474324,141512.749847,150355.940888,159340.135168,168533.489731,177916.769871,187517.652421,197354.170695,207436.320068,217774.581223,228378.584264,239256.851784,250419.109921,261873.753109,273630.015844,285692.516963,298066.382104,310760.603311,323785.392685,337147.837571,350852.281936,364904.508560,379311.875507,394081.747484
494: defectors,1.000000,12215.246092,23553.066146,34034.475325,43698.150102,52633.052141,60951.827252,69102.518674,76724.536697,84139.650746,91660.720001,99404.522524,107393.501018,115594.248501,124011.449268,132652.760625,141516.813179,150610.083402,159947.631716,169535.577157,179377.218442,189478.899660,199847.854812,210491.299309,221418.100863,232636.238487,244154.638539,255978.064166,268111.752134,280564.556299,293346.532636,306464.855016,319924.105736,333730.198331,347890.543026,362415.758187
495: defectors,1.000000,12544.107209,25004.699366,37304.592896,49386.580531,61181.479005,72591.383304,83535.433891,93963.802934,104039.548252,114064.790195,125050.521672,135575.691914,144948.819076,154130.447745,163389.990149,172834.920466,182456.269324,192287.413684,202349.716111,212655.087973,223215.094107,234039.951864,245138.498683,256520.643241,268194.881148,280170.521252,292452.215724,305045.138755,317958.328985,331202.025693,344783.321686,358706.571790,372977.578131,387603.709154,402592.331185
496: defectors,1.000000,12215.246092,23553.066146,34034.475325,43698.150102,52633.052141,60951.827252,69182.975740,76958.052054,84537.268218,92217.277329,100117.687133,108259.081571,116606.884689,125166.890247,133948.749460,142954.174669,152190.524039,161673.017137,171407.785751,181398.091558,191650.223243,202171.345154,212968.599228,224050.781655,235425.798355,247102.510013,259085.612789,271380.295970,283995.363244,296940.812593,310223.758448,323848.737927,337821.625724,352149.787627,366846.562351
497: defectors,1.000000,6817.263993,13798.114913,20942.523837,28248.037226,35711.462435,43332.813802,51110.446619,59036.296229,67110.799830,75339.829353,83725.660207,92470.654718,102174.020809,112661.050752,123828.447529,135687.423721,148385.467940,162038.314015,176055.862165,190211.014308,204536.417534,219069.365158,233850.732352,248928.748731,264355.840387,280189.762817,296267.475967,312136.169845,327329.771451,341911.474501,356443.421101,371127.025125,386044.786252,401254.160192,416794.262124
498: defectors,1.000000,6804.538708,13740.138044,20807.832112,28005.315249,35331.871356,42792.054368,50389.637931,58221.909835,66902.212009,76331.342864,86396.677957,97171.164368,108803.464127,121135.315376,133558.093303,146050.378570,158632.435046,171343.273648,184214.122958,197275.102346,210564.303711,224072.886388,237616.338953,250939.557495,263891.135191,276610.709939,289420.075073,302432.457195,315698.915031,329258.368092,343137.272512,357352.751170,371918.681098,386847.369150,402149.904603
499: defectors,1.000000,6817.263993,13798.114913,20942.523837,28248.037226,35711.462435,43332.813802,51110.446619,59036.296229,67120.682314,75391.591079,83873.664947,92773.817742,102679.778355,113407.029732,124845.153256,136998.331539,150013.544410,164007.948397,178395.739096,192955.369843,207720.893902,222731.294427,238029.475100,253666.124311,269696.588545,286176.801717,302896.698299,319299.183790,334866.769115,349724.217833,364503.644038,379411.464965,394539.590056,409951.333222,425689.297404
500: defectors,1.000000,6804.538708,13740.138044,20807.832112,28005.315249,35331.871356,42792.054368,50389.637931,58226.073200,66934.294615,76440.547362,86645.579358,97611.380998,109474.013790,122065.956991,134770.936098,147567.537910,160482.021836,173555.832081,186821.501998,200310.680514,214063.310597,228057.007685,242066.665876,255782.818299,269022.168794,281967.542721,294980.816982,308181.106138,321625.471274,335356.842593,349404.247645,363786.397740,378518.120965,393612.269545,409081.214815
