1909: RETAIL PRICE,0.207143,0.222837,0.241497,0.264435,0.293757,0.331606,0.379397,0.434252,0.491349,0.546110,0.598074,0.650569,0.704691,0.760961,0.820262,0.883682,0.951818,1.025397,1.105305,1.192628,1.288713,1.395268,1.514477,1.649194,1.803212,1.981696,2.191861,2.446436,2.771387,3.203256,3.808240,4.720277,6.249277,9.266099,10.000000,10.000000
1910: RETAIL PRICE,0.207143,0.231163,0.262320,0.300429,0.344542,0.391946,0.438570,0.482746,0.526507,0.571438,0.618008,0.666547,0.717823,0.772404,0.830713,0.893250,0.960608,1.033509,1.112832,1.199655,1.295321,1.401527,1.520452,1.654941,1.808786,1.987149,2.197249,2.454546,2.783209,3.219774,3.831070,4.752305,6.296138,9.340752,10.000000,10.000000
1911: RETAIL PRICE,0.207143,0.222837,0.241497,0.264435,0.293757,0.331606,0.379397,0.434253,0.491357,0.546132,0.598107,0.650613,0.704742,0.761016,0.820329,0.883760,0.951907,1.025496,1.105413,1.192744,1.288838,1.395400,1.514616,1.649338,1.803360,1.981845,2.192007,2.446636,2.771670,3.203635,3.808726,4.720868,6.249893,9.266240,10.000000,10.000000
1912: RETAIL PRICE,0.207143,0.231163,0.262320,0.300429,0.344542,0.391946,0.438571,0.482748,0.526516,0.571455,0.618031,0.666576,0.717861,0.772449,0.830767,0.893311,0.960677,1.033585,1.112915,1.199746,1.295419,1.401632,1.520563,1.655059,1.808908,1.987274,2.197374,2.454740,2.783485,3.220145,3.831553,4.752909,6.296818,9.341148,10.000000,10.000000
1913: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1914: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1915: RETAIL PRICE,0.207143,0.221351,0.236108,0.251596,0.268340,0.286697,0.306906,0.329383,0.354563,0.382809,0.415002,0.452608,0.498071,0.555888,0.634882,0.747800,0.882631,1.000633,1.110614,1.218837,1.327833,1.445888,1.581146,1.737489,1.920120,2.136244,2.396238,2.715653,3.118899,3.646360,4.369304,5.424946,7.114193,10.000000,10.000000,10.000000
1916: RETAIL PRICE,0.207143,0.222642,0.239553,0.258396,0.279083,0.301848,0.327174,0.355806,0.388866,0.428167,0.476915,0.540560,0.624836,0.720779,0.807841,0.890352,0.973264,1.057428,1.144526,1.237590,1.342013,1.460397,1.595669,1.751669,1.933583,2.148635,2.407260,2.725102,3.126688,3.652528,4.374050,5.428791,7.118657,10.000000,10.000000,10.000000
1917: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1918: RETAIL PRICE,0.207143,0.231351,0.263240,0.303471,0.352227,0.405154,0.453721,0.499653,0.545280,0.592365,0.641359,0.692517,0.746234,0.802987,0.863327,0.927867,0.997696,1.074628,1.159830,1.254678,1.360888,1.480646,1.616803,1.773154,1.954882,2.169257,2.426793,2.743224,3.143146,3.667066,4.386256,5.437858,7.123039,10.000000,10.000000,10.000000
1919: RETAIL PRICE,0.207143,0.222876,0.241653,0.264893,0.294985,0.334776,0.387000,0.449397,0.512428,0.568773,0.623305,0.678473,0.735676,0.795211,0.857634,0.923651,0.994087,1.070106,1.154276,1.248260,1.353810,1.473142,1.609122,1.765547,1.947588,2.162485,2.420708,2.737936,3.138690,3.663359,4.382978,5.434043,7.115655,10.000000,10.000000,10.000000
1920: RETAIL PRICE,0.207143,0.231351,0.263240,0.303471,0.352227,0.405154,0.453723,0.499667,0.545313,0.592418,0.641424,0.692586,0.746304,0.803057,0.863396,0.927935,0.997794,1.074766,1.160007,1.254893,1.361137,1.480927,1.617111,1.773483,1.955226,2.169611,2.427148,2.743572,3.143474,3.667350,4.386454,5.437875,7.122631,10.000000,10.000000,10.000000
1921: RETAIL PRICE,0.207143,0.210856,0.214663,0.218505,0.222549,0.226760,0.231053,0.235678,0.240543,0.245675,0.251055,0.256709,0.262690,0.268963,0.275557,0.282496,0.289792,0.297540,0.305652,0.314156,0.323028,0.332216,0.341736,0.351606,0.361846,0.372477,0.383522,0.395024,0.407027,0.419576,0.432659,0.446198,0.460156,0.474473,0.488991,0.503541
1922: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1923: RETAIL PRICE,0.207143,0.210856,0.214663,0.218505,0.222549,0.226760,0.231053,0.235678,0.240543,0.245675,0.251055,0.256709,0.262690,0.268963,0.275557,0.282496,0.289792,0.297540,0.305652,0.314157,0.323029,0.332220,0.341744,0.351621,0.361873,0.372521,0.383591,0.395126,0.407171,0.419773,0.432912,0.446513,0.460530,0.474912,0.489465,0.504048
1924: RETAIL PRICE,0.207143,0.211993,0.217224,0.222925,0.228999,0.235388,0.242120,0.249136,0.256471,0.264087,0.271962,0.280104,0.288527,0.297242,0.306262,0.315603,0.325280,0.335320,0.345749,0.356580,0.367741,0.379222,0.390967,0.402956,0.415023,0.427120,0.439121,0.450895,0.462463,0.473731,0.484557,0.495025,0.505217,0.515202,0.525040,0.534783
1925: RETAIL PRICE,0.207143,0.211927,0.217807,0.224889,0.232802,0.241785,0.252453,0.264919,0.279383,0.295623,0.313098,0.330317,0.345639,0.358598,0.369607,0.379447,0.388718,0.397629,0.406283,0.414771,0.423150,0.431463,0.439741,0.448009,0.456292,0.464608,0.472968,0.481385,0.489869,0.498429,0.507072,0.515804,0.524631,0.533555,0.542580,0.551711
1926: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1927: RETAIL PRICE,0.207143,0.211927,0.217807,0.224889,0.232802,0.241785,0.252453,0.264919,0.279383,0.295623,0.313098,0.330317,0.345639,0.358599,0.369610,0.379452,0.388727,0.397641,0.406300,0.414791,0.423173,0.431488,0.439768,0.448038,0.456322,0.464638,0.472999,0.481416,0.489900,0.498460,0.507102,0.515834,0.524660,0.533583,0.542608,0.551738
1928: RETAIL PRICE,0.207143,0.219411,0.234459,0.251577,0.270185,0.288547,0.304788,0.318338,0.329496,0.339201,0.348222,0.356818,0.365124,0.373232,0.381204,0.389083,0.396907,0.404706,0.412503,0.420320,0.428169,0.436063,0.444012,0.452023,0.460104,0.468260,0.476494,0.484805,0.493193,0.501664,0.510235,0.518909,0.527687,0.536572,0.545565,0.554670
1929: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1930: RETAIL PRICE,0.207143,0.212052,0.217423,0.223367,0.229743,0.236560,0.243867,0.251672,0.260065,0.269070,0.278779,0.289335,0.300918,0.313773,0.328197,0.344263,0.361880,0.380033,0.396903,0.411055,0.423567,0.434951,0.445426,0.455334,0.464999,0.474472,0.483804,0.493039,0.502219,0.511380,0.520553,0.529760,0.539021,0.548352,0.557763,0.567266
1931: RETAIL PRICE,0.207143,0.210873,0.214702,0.218570,0.222692,0.226970,0.231396,0.236167,0.241219,0.246595,0.252286,0.258347,0.264853,0.271794,0.279264,0.287304,0.296043,0.305560,0.315957,0.327367,0.339927,0.353915,0.369718,0.387822,0.408408,0.430909,0.452797,0.470829,0.485834,0.499024,0.510811,0.521877,0.532567,0.542974,0.553186,0.563278
1932: RETAIL PRICE,0.207143,0.212052,0.217423,0.223367,0.229743,0.236560,0.243867,0.251672,0.260065,0.269070,0.278779,0.289335,0.300918,0.313773,0.328197,0.344268,0.361902,0.380084,0.396974,0.411131,0.423650,0.435029,0.445491,0.455401,0.465066,0.474536,0.483861,0.493089,0.502261,0.511413,0.520578,0.529779,0.539034,0.548360,0.557767,0.567267
1933: RETAIL PRICE,0.207143,0.211943,0.217881,0.225060,0.233144,0.242437,0.253642,0.266973,0.282835,0.301198,0.321082,0.339834,0.355161,0.367454,0.378384,0.388413,0.397801,0.406768,0.415577,0.424296,0.432954,0.441577,0.450185,0.458801,0.467441,0.476118,0.484845,0.493632,0.502486,0.511416,0.520429,0.529528,0.538719,0.548003,0.557387,0.566872
1934: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1935: RETAIL PRICE,0.207143,0.211943,0.217881,0.225060,0.233144,0.242437,0.253642,0.266973,0.282835,0.301198,0.321082,0.339834,0.355163,0.367461,0.378399,0.388437,0.397833,0.406810,0.415631,0.424359,0.433024,0.441650,0.450261,0.458876,0.467514,0.476188,0.484911,0.493693,0.502542,0.511466,0.520473,0.529567,0.538753,0.548033,0.557413,0.566894
1936: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1937: RETAIL PRICE,0.207143,0.212740,0.218589,0.224626,0.231123,0.237991,0.245387,0.253545,0.262367,0.272004,0.282498,0.294011,0.306737,0.320812,0.336367,0.353438,0.372266,0.393185,0.416627,0.443163,0.473574,0.508940,0.550826,0.601700,0.664922,0.745296,0.849716,0.985316,1.156659,1.362142,1.625289,1.982634,2.514356,3.431558,5.348123,10.000000
1938: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1939: RETAIL PRICE,0.207143,0.212740,0.218589,0.224626,0.231123,0.237991,0.245387,0.253545,0.262367,0.272004,0.282498,0.294011,0.306737,0.320812,0.336367,0.353438,0.372266,0.393185,0.416627,0.443167,0.473588,0.508978,0.550920,0.601901,0.665298,0.745934,0.850689,0.986597,1.157935,1.363205,1.626217,1.983132,2.514448,3.430274,5.341780,10.000000
1940: RETAIL PRICE,0.207143,0.213900,0.221304,0.229513,0.238500,0.248269,0.258833,0.270265,0.282581,0.295897,0.310353,0.326119,0.343407,0.362480,0.383675,0.407424,0.434318,0.465130,0.500573,0.541692,0.589748,0.645747,0.710409,0.784366,0.866530,0.958251,1.064800,1.192321,1.348085,1.543242,1.802010,2.167876,2.725452,3.677220,5.700905,10.000000
1941: RETAIL PRICE,0.207143,0.213885,0.222194,0.232238,0.243974,0.258576,0.276814,0.299546,0.327760,0.360318,0.393505,0.425207,0.454806,0.483720,0.513569,0.544927,0.578297,0.614157,0.653064,0.695729,0.743288,0.796793,0.857470,0.926895,1.007277,1.101629,1.214164,1.350971,1.521201,1.739271,2.029283,2.434712,3.056420,4.226926,7.317565,10.000000
1942: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1943: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1944: RETAIL PRICE,0.207143,0.221599,0.239977,0.262077,0.287410,0.314004,0.339707,0.363425,0.385389,0.407015,0.429189,0.452248,0.476484,0.502159,0.529565,0.559031,0.591073,0.626182,0.664876,0.707736,0.755535,0.809270,0.870220,0.940052,1.020991,1.116069,1.229536,1.367533,1.539295,1.759382,2.052149,2.461573,3.101333,4.316905,7.569723,10.000000
1945: RETAIL PRICE,0.207143,0.212759,0.218632,0.224700,0.231300,0.238264,0.245876,0.254280,0.263452,0.273592,0.284818,0.297369,0.311605,0.327840,0.346498,0.368182,0.394015,0.425839,0.466917,0.523372,0.605050,0.714855,0.823306,0.928942,1.040112,1.159661,1.292513,1.453319,1.663595,1.948907,2.355356,2.974719,4.016428,6.060740,10.000000,10.000000
1946: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1947: RETAIL PRICE,0.207143,0.212759,0.218632,0.224700,0.231300,0.238264,0.245876,0.254280,0.263452,0.273592,0.284818,0.297369,0.311605,0.327840,0.346498,0.368182,0.394015,0.425842,0.466956,0.523575,0.605712,0.715824,0.823970,0.929273,1.040146,1.159359,1.291903,1.452587,1.662660,1.947624,2.353466,2.971718,4.011221,6.050355,10.000000,10.000000
1948: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1949: RETAIL PRICE,0.207143,0.213902,0.222279,0.232446,0.244436,0.259550,0.278794,0.303475,0.335222,0.372311,0.409158,0.441700,0.472681,0.503580,0.535383,0.569273,0.605643,0.644970,0.687847,0.735006,0.787351,0.845988,0.912328,0.988220,1.076331,1.182686,1.314070,1.479970,1.695330,1.985099,2.394176,3.011823,4.041492,6.046375,10.000000,10.000000
1950: RETAIL PRICE,0.207143,0.221755,0.240648,0.264012,0.291868,0.321862,0.349873,0.374045,0.397063,0.419861,0.443161,0.467663,0.493591,0.521201,0.550801,0.582747,0.617452,0.655404,0.697176,0.743476,0.795181,0.853389,0.919497,0.995720,1.086356,1.195877,1.330593,1.499988,1.719002,2.012601,2.425765,3.048070,4.084180,6.103268,10.000000,10.000000
1951: RETAIL PRICE,0.207143,0.213902,0.222279,0.232446,0.244436,0.259550,0.278794,0.303475,0.335222,0.372311,0.409158,0.441702,0.472697,0.503617,0.535449,0.569368,0.605756,0.645088,0.687958,0.735099,0.787417,0.846023,0.912327,0.988181,1.076301,1.182712,1.314142,1.480067,1.695414,1.985100,2.393967,3.011155,4.039820,6.042248,10.000000,10.000000
1952: RETAIL PRICE,0.207143,0.221755,0.240648,0.264012,0.291868,0.321862,0.349873,0.374045,0.397063,0.419861,0.443161,0.467668,0.493605,0.521229,0.550842,0.582800,0.617511,0.655464,0.697233,0.743524,0.795217,0.853410,0.919502,0.995759,1.086446,1.196012,1.330766,1.500182,1.719190,2.012734,2.425754,3.047742,4.083156,6.100523,10.000000,10.000000
1953: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1954: RETAIL PRICE,0.207143,0.216574,0.226548,0.237222,0.248553,0.260399,0.272773,0.285608,0.298931,0.312771,0.327159,0.342131,0.357730,0.374035,0.391106,0.408992,0.427750,0.447350,0.467718,0.488773,0.510314,0.531968,0.553374,0.574294,0.594496,0.613659,0.631959,0.649559,0.666649,0.683526,0.700251,0.716853,0.733361,0.749801,0.766200,0.782583
1955: RETAIL PRICE,0.207143,0.215418,0.223789,0.232176,0.240963,0.249991,0.259596,0.269687,0.280297,0.291430,0.303147,0.315571,0.328623,0.342284,0.356481,0.371250,0.386635,0.402679,0.419450,0.437051,0.455548,0.475012,0.495532,0.517146,0.539744,0.563219,0.587343,0.611580,0.635383,0.658462,0.680310,0.700759,0.720080,0.738519,0.756517,0.774265
1956: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1957: RETAIL PRICE,0.207143,0.216650,0.227861,0.240820,0.256016,0.274318,0.296157,0.321730,0.350200,0.378077,0.403048,0.424596,0.443527,0.461205,0.478172,0.494598,0.510612,0.526322,0.541818,0.557164,0.572409,0.587593,0.602775,0.617972,0.633194,0.648447,0.663741,0.679079,0.694470,0.709918,0.725431,0.741013,0.756670,0.772406,0.788227,0.804139
1958: RETAIL PRICE,0.207143,0.224430,0.245840,0.270744,0.297861,0.324803,0.349270,0.370482,0.389036,0.406327,0.422943,0.439050,0.454774,0.470217,0.485460,0.500560,0.515569,0.530549,0.545515,0.560479,0.575449,0.590433,0.605441,0.620479,0.635554,0.650672,0.665839,0.681061,0.696341,0.711685,0.727099,0.742588,0.758155,0.773806,0.789544,0.805377
1959: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1960: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1961: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1962: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1963: RETAIL PRICE,0.207143,0.215437,0.223836,0.232291,0.241164,0.250315,0.260172,0.270562,0.281596,0.293344,0.305921,0.319521,0.334213,0.350097,0.367389,0.386462,0.407837,0.432293,0.460929,0.494333,0.530936,0.564564,0.591462,0.614519,0.634911,0.654024,0.672143,0.689511,0.706348,0.722839,0.739124,0.755304,0.771446,0.787599,0.803795,0.820055
1964: RETAIL PRICE,0.207143,0.216636,0.226769,0.237745,0.249481,0.261950,0.275237,0.289397,0.304612,0.321121,0.339255,0.359467,0.382461,0.408859,0.438656,0.469846,0.497678,0.521161,0.542104,0.561152,0.579290,0.596703,0.613540,0.629944,0.646044,0.661946,0.677731,0.693458,0.709171,0.724900,0.740669,0.756492,0.772378,0.788338,0.804378,0.820506
1965: RETAIL PRICE,0.207143,0.231341,0.263202,0.303312,0.351827,0.404568,0.453176,0.499094,0.544743,0.591829,0.640866,0.692095,0.745875,0.802681,0.863061,0.927630,0.997384,1.074216,1.159330,1.254102,1.360248,1.479957,1.616075,1.772399,1.954109,2.168476,2.426009,2.742448,3.142394,3.666371,4.385695,5.437594,7.123461,10.000000,10.000000,10.000000
1966: RETAIL PRICE,0.207143,0.224589,0.246540,0.272769,0.302403,0.332340,0.358292,0.379433,0.398448,0.416080,0.432957,0.449426,0.465560,0.481429,0.497097,0.512612,0.528007,0.543319,0.558582,0.573821,0.589053,0.604293,0.619553,0.634841,0.650165,0.665532,0.680947,0.696414,0.711937,0.727522,0.743175,0.758899,0.774699,0.790580,0.806547,0.822604
1967: RETAIL PRICE,0.207143,0.216675,0.227955,0.241061,0.256579,0.275515,0.298610,0.326502,0.358165,0.388738,0.414372,0.435686,0.455051,0.473027,0.490255,0.507063,0.523519,0.539695,0.555659,0.571466,0.587160,0.602773,0.618336,0.633877,0.649419,0.664978,0.680566,0.696194,0.711869,0.727598,0.743388,0.759245,0.775173,0.791178,0.807265,0.823440
