1487: RETAIL PRICE,0.209000,0.219143,0.233288,0.255958,0.287005,0.319821,0.344049,0.365564,0.385923,0.405985,0.426609,0.447768,0.469422,0.491533,0.514157,0.537404,0.561221,0.585561,0.610429,0.635876,0.661916,0.688546,0.715784,0.743637,0.772119,0.801245,0.831022,0.861455,0.892524,0.924230,0.956583,0.989581,1.023194,1.057390,1.092145,1.127439
1488: RETAIL PRICE,0.209000,0.224979,0.247433,0.277321,0.306811,0.329120,0.349363,0.368697,0.387990,0.407868,0.428283,0.449210,0.470619,0.492490,0.514891,0.537937,0.561573,0.585755,0.610488,0.635822,0.661767,0.688318,0.715491,0.743289,0.771724,0.800808,0.830546,0.860941,0.891973,0.923643,0.955960,0.988920,1.022494,1.056650,1.091365,1.126621
1489: RETAIL PRICE,0.209000,0.218234,0.228521,0.240159,0.252741,0.267034,0.283345,0.301976,0.323375,0.348216,0.377229,0.410732,0.447879,0.486232,0.523055,0.559240,0.595241,0.631610,0.668774,0.706672,0.745281,0.784618,0.825140,0.867681,0.912375,0.959360,1.008787,1.060828,1.115686,1.173601,1.234857,1.299802,1.368859,1.442542,1.521486,1.606493
1490: RETAIL PRICE,0.209000,0.219648,0.231257,0.243605,0.257686,0.273759,0.292086,0.313076,0.337399,0.365643,0.397776,0.432714,0.468122,0.502162,0.536037,0.569905,0.604369,0.639644,0.675682,0.712470,0.750029,0.788736,0.829322,0.871911,0.916622,0.963591,1.012967,1.064924,1.119664,1.177428,1.238504,1.303241,1.372066,1.445496,1.524173,1.608902
1491: RETAIL PRICE,0.209000,0.218234,0.228521,0.240159,0.252741,0.267035,0.283348,0.301981,0.323386,0.348236,0.377263,0.410783,0.447944,0.486301,0.523119,0.559304,0.595303,0.631674,0.668839,0.706736,0.745344,0.784678,0.825204,0.867750,0.912450,0.959440,1.008872,1.060919,1.115782,1.173702,1.234963,1.299912,1.368974,1.442661,1.521609,1.606620
1492: RETAIL PRICE,0.209000,0.219648,0.231257,0.243605,0.257686,0.273761,0.292090,0.313085,0.337415,0.365670,0.397817,0.432764,0.468173,0.502212,0.536088,0.569955,0.604422,0.639698,0.675735,0.712522,0.750080,0.788789,0.829380,0.871974,0.916690,0.963663,1.013044,1.065005,1.119749,1.177518,1.238598,1.303338,1.372167,1.445601,1.524281,1.609013
1493: RETAIL PRICE,0.209000,0.220697,0.237017,0.261758,0.293019,0.327027,0.355857,0.382101,0.407767,0.433729,0.460087,0.486934,0.514359,0.542792,0.572442,0.603346,0.635544,0.669082,0.704010,0.740388,0.778280,0.817759,0.858914,0.901844,0.946663,0.993504,1.042522,1.093896,1.147843,1.204621,1.264537,1.327966,1.395361,1.467265,1.544347,1.627442
1494: RETAIL PRICE,0.209000,0.226546,0.250237,0.279612,0.310958,0.337652,0.362348,0.386684,0.411405,0.436590,0.462298,0.488612,0.515900,0.544350,0.573999,0.604885,0.637047,0.670534,0.705396,0.741694,0.779494,0.818870,0.859914,0.902724,0.947418,0.994129,1.043013,1.094251,1.148062,1.204703,1.264485,1.327782,1.395047,1.466826,1.543788,1.626767
1495: RETAIL PRICE,0.209000,0.220697,0.237017,0.261758,0.293022,0.327035,0.355866,0.382112,0.407779,0.433743,0.460101,0.486949,0.514373,0.542808,0.572460,0.603366,0.635566,0.669105,0.704035,0.740414,0.778307,0.817787,0.858943,0.901874,0.946694,0.993536,1.042555,1.093930,1.147877,1.204656,1.264573,1.328003,1.395398,1.467303,1.544386,1.627481
1496: RETAIL PRICE,0.209000,0.226546,0.250237,0.279613,0.310962,0.337658,0.362355,0.386692,0.411414,0.436599,0.462308,0.488622,0.515911,0.544363,0.574013,0.604900,0.637063,0.670551,0.705415,0.741714,0.779515,0.818892,0.859936,0.902747,0.947441,0.994153,1.043037,1.094276,1.148087,1.204729,1.264511,1.327808,1.395074,1.466853,1.543816,1.626796
1497: RETAIL PRICE,0.209000,0.218250,0.228604,0.240427,0.253507,0.269035,0.287880,0.311717,0.343970,0.389452,0.438208,0.477216,0.511661,0.543698,0.576543,0.610309,0.644921,0.680363,0.716675,0.753943,0.792287,0.831850,0.872795,0.915289,0.959505,1.005625,1.053842,1.104366,1.157437,1.213330,1.272367,1.334929,1.401475,1.472552,1.548834,1.631158
1498: RETAIL PRICE,0.209000,0.219692,0.231471,0.244315,0.259676,0.278391,0.302181,0.334513,0.378419,0.420738,0.455586,0.487258,0.517545,0.548766,0.580910,0.613919,0.647782,0.682532,0.718239,0.755006,0.792952,0.832213,0.872935,0.915269,0.959371,1.005410,1.053568,1.104047,1.157082,1.212944,1.271952,1.334486,1.401005,1.472054,1.548308,1.630604
1499: RETAIL PRICE,0.209000,0.218250,0.228604,0.240427,0.253507,0.269039,0.287895,0.311755,0.344058,0.389617,0.438343,0.477326,0.511756,0.543793,0.576645,0.610415,0.645032,0.680478,0.716794,0.754066,0.792414,0.831982,0.872932,0.915432,0.959653,1.005780,1.054003,1.104534,1.157613,1.213515,1.272560,1.335131,1.401686,1.472773,1.549065,1.631399
1500: RETAIL PRICE,0.209000,0.219692,0.231471,0.244315,0.259676,0.278399,0.302206,0.334578,0.378528,0.420824,0.455662,0.487324,0.517613,0.548838,0.580986,0.613999,0.647865,0.682618,0.718328,0.755098,0.793047,0.832311,0.873037,0.915375,0.959482,1.005525,1.053688,1.104173,1.157213,1.213081,1.272095,1.334636,1.401161,1.472218,1.548479,1.630783
1501: RETAIL PRICE,0.209000,0.220737,0.237392,0.263788,0.300429,0.337677,0.366407,0.392854,0.418283,0.444216,0.471146,0.499039,0.527859,0.557591,0.588252,0.619878,0.652520,0.686247,0.721135,0.757276,0.794764,0.833704,0.874214,0.916415,0.960441,1.006443,1.054588,1.105072,1.158122,1.214007,1.273041,1.335607,1.402158,1.473243,1.549534,1.631869
1502: RETAIL PRICE,0.209000,0.226736,0.251871,0.286038,0.320071,0.346805,0.371744,0.395922,0.420666,0.446399,0.473074,0.500675,0.529188,0.558615,0.588989,0.620354,0.652768,0.686301,0.721030,0.757041,0.794425,0.833281,0.873723,0.915865,0.959840,1.005795,1.053896,1.104336,1.157343,1.213183,1.272173,1.334692,1.401196,1.472231,1.548473,1.630757
1503: RETAIL PRICE,0.209000,0.220737,0.237392,0.263789,0.300448,0.337709,0.366438,0.392886,0.418314,0.444252,0.471184,0.499079,0.527902,0.557634,0.588297,0.619924,0.652566,0.686293,0.721183,0.757324,0.794814,0.833755,0.874267,0.916470,0.960498,1.006502,1.054650,1.105136,1.158189,1.214077,1.273115,1.335683,1.402238,1.473326,1.549621,1.631960
1504: RETAIL PRICE,0.209000,0.226736,0.251871,0.286043,0.320086,0.346823,0.371762,0.395940,0.420687,0.446421,0.473098,0.500700,0.529215,0.558642,0.589016,0.620382,0.652796,0.686329,0.721058,0.757070,0.794454,0.833312,0.873754,0.915898,0.959874,1.005830,1.053932,1.104374,1.157382,1.213224,1.272216,1.334737,1.401243,1.472280,1.548524,1.630810
1505: RETAIL PRICE,0.209000,0.220526,0.233271,0.247398,0.262495,0.279686,0.299096,0.320997,0.345957,0.374664,0.407395,0.443684,0.481442,0.517643,0.552040,0.585735,0.619006,0.652475,0.686114,0.719887,0.753803,0.787996,0.823045,0.859022,0.895913,0.933707,0.972392,1.011949,1.052339,1.093527,1.135493,1.178218,1.221677,1.265844,1.310697,1.356217
1506: RETAIL PRICE,0.209000,0.221967,0.235912,0.250655,0.267394,0.286309,0.307597,0.331767,0.359458,0.390882,0.425414,0.461055,0.495233,0.528053,0.560349,0.592374,0.624669,0.657210,0.689962,0.722920,0.756185,0.790272,0.825273,0.861179,0.897981,0.935667,0.974229,1.013647,1.053883,1.094905,1.136697,1.179244,1.222522,1.266509,1.311184,1.356531
1507: RETAIL PRICE,0.209000,0.220526,0.233271,0.247398,0.262495,0.279688,0.299101,0.321008,0.345978,0.374701,0.407452,0.443763,0.481536,0.517744,0.552223,0.586069,0.619539,0.653227,0.687118,0.721226,0.755538,0.790195,0.825791,0.862396,0.900004,0.938605,0.978187,1.018729,1.060199,1.102578,1.145854,1.190012,1.235020,1.280843,1.327454,1.374825
1508: RETAIL PRICE,0.209000,0.221967,0.235912,0.250655,0.267394,0.286312,0.307605,0.331782,0.359486,0.390926,0.425475,0.461126,0.495305,0.528154,0.560558,0.592760,0.625263,0.658027,0.691044,0.724350,0.758018,0.792585,0.828148,0.864698,0.902230,0.940736,0.980206,1.020619,1.061946,1.104170,1.147283,1.191270,1.236104,1.281752,1.328188,1.375387
1509: RETAIL PRICE,0.209000,0.223192,0.243025,0.271309,0.306557,0.341728,0.370951,0.398018,0.424562,0.451119,0.477772,0.504611,0.531813,0.559742,0.588420,0.618162,0.649089,0.681046,0.713982,0.748024,0.783221,0.819604,0.857228,0.896175,0.936562,0.978331,1.021527,1.066323,1.112712,1.160757,1.210568,1.262213,1.315655,1.370851,1.427775,1.486374
1510: RETAIL PRICE,0.209000,0.229112,0.255626,0.288334,0.321748,0.349805,0.375854,0.401439,0.427116,0.452960,0.479028,0.505455,0.532592,0.560463,0.589071,0.618741,0.649587,0.681447,0.714277,0.748205,0.783278,0.819531,0.857015,0.895812,0.936041,0.977647,1.020665,1.065269,1.111453,1.159279,1.208854,1.260244,1.313414,1.368315,1.424921,1.483179
1511: RETAIL PRICE,0.209000,0.223192,0.243025,0.271310,0.306564,0.341740,0.370965,0.398034,0.424580,0.451140,0.477795,0.504635,0.532055,0.560701,0.590450,0.621383,0.653583,0.687119,0.722130,0.758729,0.797147,0.837407,0.879619,0.923927,0.970524,1.019644,1.071548,1.126500,1.184710,1.246541,1.312472,1.383000,1.458207,1.538245,1.623149,1.712970
1512: RETAIL PRICE,0.209000,0.229112,0.255626,0.288336,0.321754,0.349813,0.375864,0.401451,0.427129,0.452975,0.479044,0.505472,0.532843,0.561449,0.591143,0.622010,0.654135,0.687588,0.722502,0.758996,0.797296,0.837426,0.879492,0.923639,0.970056,1.018977,1.070657,1.125356,1.183281,1.244786,1.310343,1.380450,1.455228,1.534795,1.619204,1.708543
1513: RETAIL PRICE,0.209000,0.220543,0.233363,0.247699,0.263399,0.282139,0.304752,0.333377,0.372288,0.422387,0.464716,0.499678,0.530992,0.561565,0.592540,0.623902,0.655628,0.687683,0.720097,0.752964,0.786352,0.820325,0.854949,0.890277,0.926367,0.963261,1.000967,1.039503,1.078874,1.119108,1.160230,1.202252,1.245155,1.288915,1.333516,1.378961
1514: RETAIL PRICE,0.209000,0.222012,0.236137,0.251422,0.269611,0.291561,0.319278,0.356649,0.403174,0.442103,0.475112,0.505114,0.534636,0.564600,0.594930,0.625663,0.656808,0.688351,0.720335,0.752850,0.785958,0.819708,0.854153,0.889335,0.925300,0.962082,0.999684,1.038119,1.077387,1.117510,1.158516,1.200413,1.243186,1.286808,1.331267,1.376567
1515: RETAIL PRICE,0.209000,0.220543,0.233363,0.247699,0.263402,0.282152,0.304786,0.333456,0.372460,0.422624,0.464920,0.499877,0.531227,0.561974,0.593227,0.624919,0.657024,0.689553,0.722558,0.756127,0.790363,0.825323,0.861078,0.897699,0.935253,0.973811,1.013432,1.054168,1.096044,1.139115,1.183452,1.229116,1.276133,1.324525,1.374322,1.425549
1516: RETAIL PRICE,0.209000,0.222012,0.236137,0.251422,0.269615,0.291580,0.319328,0.356763,0.403328,0.442238,0.475246,0.505249,0.534834,0.564982,0.595593,0.626649,0.658163,0.690168,0.722725,0.755921,0.789850,0.824555,0.860096,0.896529,0.933911,0.972300,1.011750,1.052305,1.093987,1.136844,1.180944,1.226343,1.273063,1.321123,1.370550,1.421363
1517: RETAIL PRICE,0.209000,0.223234,0.243451,0.273746,0.314639,0.351392,0.380525,0.407548,0.433582,0.460097,0.487203,0.514844,0.542974,0.571561,0.600700,0.630862,0.662003,0.693963,0.726834,0.760799,0.795982,0.832448,0.870310,0.909730,0.950703,0.993344,1.037979,1.084802,1.133931,1.185629,1.240278,1.298284,1.359991,1.425828,1.496405,1.572482
1518: RETAIL PRICE,0.209000,0.229309,0.257365,0.294994,0.330309,0.358322,0.384401,0.409578,0.435208,0.461459,0.488266,0.515594,0.543412,0.571705,0.600578,0.630502,0.661429,0.693203,0.725902,0.759704,0.794725,0.831024,0.868702,0.907923,0.948696,0.991097,1.035438,1.081915,1.130633,1.181840,1.235893,1.293166,1.353965,1.418667,1.487807,1.562037
1519: RETAIL PRICE,0.209000,0.223234,0.243451,0.273751,0.314672,0.351435,0.380573,0.407599,0.433637,0.460159,0.487270,0.514919,0.543496,0.573078,0.603574,0.635173,0.668035,0.702295,0.738009,0.775651,0.815494,0.857721,0.902667,0.950802,1.002783,1.059545,1.122393,1.193213,1.274545,1.369487,1.482298,1.615273,1.764687,1.915544,2.062827,2.207150
1520: RETAIL PRICE,0.209000,0.229309,0.257365,0.295006,0.330331,0.358349,0.384430,0.409610,0.435243,0.461499,0.488309,0.515644,0.543923,0.573215,0.603438,0.634780,0.667397,0.701426,0.736912,0.774312,0.813891,0.855818,0.900412,0.948118,0.999559,1.055617,1.117517,1.187008,1.266526,1.359049,1.468771,1.598604,1.746219,1.898427,2.046416,2.192019
1521: RETAIL PRICE,0.209000,0.222029,0.236663,0.252980,0.270653,0.291075,0.314565,0.341640,0.373287,0.410738,0.454544,0.503502,0.553707,0.601976,0.650156,0.698694,0.748618,0.799902,0.852537,0.906659,0.963542,1.023812,1.087700,1.155452,1.227343,1.303686,1.384835,1.471205,1.563288,1.661677,1.767089,1.880406,2.002714,2.135343,2.279954,2.438628
1522: RETAIL PRICE,0.209000,0.223503,0.239313,0.256279,0.275778,0.298192,0.323929,0.353837,0.389015,0.429961,0.475501,0.522378,0.567778,0.613233,0.659114,0.706377,0.755031,0.805060,0.856517,0.910267,0.967157,1.027390,1.091192,1.158809,1.230516,1.306626,1.387499,1.473552,1.565285,1.663297,1.768313,1.881222,2.003119,2.135340,2.279552,2.437842
1523: RETAIL PRICE,0.209000,0.222029,0.236663,0.252980,0.270654,0.291078,0.314571,0.341652,0.373310,0.410779,0.454610,0.503589,0.553801,0.602075,0.650260,0.698808,0.748741,0.800032,0.852673,0.906803,0.963701,1.023986,1.087891,1.155660,1.227569,1.303930,1.385098,1.471487,1.563590,1.662000,1.767434,1.880774,2.003106,2.135763,2.280402,2.439108
1524: RETAIL PRICE,0.209000,0.223503,0.239313,0.256279,0.275779,0.298195,0.323937,0.353853,0.389045,0.430010,0.475567,0.522452,0.567856,0.613317,0.659204,0.706475,0.755136,0.805171,0.856633,0.910395,0.967299,1.027545,1.091361,1.158993,1.230715,1.306841,1.387730,1.473799,1.565549,1.663579,1.768614,1.881543,2.003461,2.135705,2.279942,2.438259
1525: RETAIL PRICE,0.209000,0.224878,0.247471,0.279717,0.320701,0.361742,0.397006,0.430922,0.465211,0.500242,0.536130,0.573073,0.611763,0.652405,0.695085,0.739895,0.786938,0.836330,0.888200,0.942697,0.999986,1.060258,1.123741,1.190689,1.261396,1.336205,1.415514,1.499788,1.589583,1.685555,1.788491,1.899338,2.019247,2.149606,2.292123,2.448918
1526: RETAIL PRICE,0.209000,0.230913,0.260298,0.297433,0.336189,0.369791,0.402044,0.434610,0.467966,0.502212,0.537449,0.574233,0.612875,0.653442,0.696022,0.740707,0.787600,0.836822,0.888502,0.942791,0.999856,1.059892,1.123128,1.189819,1.260261,1.334799,1.413833,1.497828,1.587339,1.683024,1.785667,1.896217,2.015819,2.145862,2.288047,2.444494
1527: RETAIL PRICE,0.209000,0.224878,0.247471,0.279718,0.320707,0.361753,0.397020,0.430939,0.465231,0.500264,0.536153,0.573099,0.611793,0.652438,0.695122,0.739936,0.786983,0.836379,0.888253,0.942753,1.000047,1.060323,1.123810,1.190762,1.261473,1.336287,1.415601,1.499881,1.589681,1.685659,1.788601,1.899455,2.019372,2.149739,2.292265,2.449070
1528: RETAIL PRICE,0.209000,0.230913,0.260298,0.297435,0.336195,0.369799,0.402054,0.434622,0.467980,0.502227,0.537466,0.574252,0.612898,0.653467,0.696050,0.740737,0.787634,0.836859,0.888541,0.942833,0.999902,1.059941,1.123179,1.189873,1.260318,1.334860,1.413897,1.497896,1.587410,1.683100,1.785748,1.896302,2.015910,2.145959,2.288151,2.444605
1529: RETAIL PRICE,0.209000,0.222047,0.236763,0.253319,0.271720,0.294100,0.321826,0.358421,0.410950,0.474083,0.525138,0.570127,0.612847,0.657099,0.702838,0.750005,0.798649,0.848919,0.901032,0.955252,1.011866,1.071180,1.133514,1.199194,1.268570,1.342024,1.419983,1.502935,1.591448,1.686191,1.787954,1.897686,2.016537,2.145890,2.287448,2.443324
1530: RETAIL PRICE,0.209000,0.223549,0.239553,0.257120,0.278323,0.304475,0.338621,0.386797,0.444638,0.492327,0.534903,0.575374,0.617296,0.660712,0.705571,0.751898,0.799800,0.849454,0.901083,0.954936,1.011279,1.070390,1.132569,1.198122,1.267386,1.340735,1.418590,1.501434,1.589834,1.684456,1.786090,1.895685,2.014387,2.143580,2.284963,2.440650
1531: RETAIL PRICE,0.209000,0.222047,0.236763,0.253319,0.271723,0.294112,0.321861,0.358507,0.411138,0.474282,0.525328,0.570312,0.613048,0.657323,0.703082,0.750270,0.798936,0.849227,0.901362,0.955606,1.012246,1.071587,1.133949,1.199661,1.269070,1.342559,1.420556,1.503548,1.592105,1.686895,1.788708,1.898495,2.017405,2.146822,2.288449,2.444402
1532: RETAIL PRICE,0.209000,0.223549,0.239553,0.257120,0.278327,0.304493,0.338673,0.386919,0.444774,0.492456,0.535032,0.575516,0.617454,0.660887,0.705761,0.752103,0.800020,0.849691,0.901337,0.955209,1.011571,1.070703,1.132904,1.198481,1.267770,1.341146,1.419030,1.501905,1.590338,1.684997,1.786670,1.896307,2.015054,2.144296,2.285733,2.441478
1533: RETAIL PRICE,0.209000,0.224922,0.247974,0.282659,0.330460,0.372760,0.408217,0.442141,0.476116,0.511672,0.548743,0.587308,0.627365,0.668948,0.712146,0.757078,0.803890,0.852750,0.903844,0.957373,1.013549,1.072606,1.134808,1.200436,1.269810,1.343291,1.421297,1.504308,1.592892,1.687714,1.789565,1.899397,2.018356,2.147830,2.289522,2.445546
1534: RETAIL PRICE,0.209000,0.231114,0.262196,0.304952,0.345697,0.379557,0.412018,0.444309,0.478052,0.513295,0.549999,0.588169,0.627829,0.669038,0.711897,0.756531,0.803086,0.851727,0.902632,0.955993,1.012015,1.070926,1.132984,1.198465,1.267686,1.341008,1.418845,1.501677,1.590068,1.684685,1.786317,1.895911,2.014614,2.143810,2.285200,2.440896
1535: RETAIL PRICE,0.209000,0.224922,0.247974,0.282663,0.330491,0.372799,0.408262,0.442190,0.476172,0.511736,0.548815,0.587387,0.627450,0.669039,0.712244,0.757182,0.804000,0.852868,0.903970,0.957508,1.013693,1.072761,1.134974,1.200614,1.269999,1.343494,1.421515,1.504541,1.593141,1.687981,1.789851,1.899703,2.018685,2.148183,2.289901,2.445954
1536: RETAIL PRICE,0.209000,0.231114,0.262196,0.304963,0.345719,0.379583,0.412046,0.444341,0.478089,0.513337,0.550045,0.588219,0.627884,0.669096,0.711959,0.756596,0.803155,0.851801,0.902711,0.956077,1.012106,1.071023,1.133088,1.198576,1.267805,1.341135,1.418981,1.501823,1.590225,1.684853,1.786496,1.896104,2.014821,2.144032,2.285438,2.441152
1537: RETAIL PRICE,0.209000,0.211887,0.215001,0.218320,0.221903,0.225704,0.229624,0.233718,0.238276,0.243339,0.248695,0.254380,0.260360,0.266597,0.273117,0.279939,0.287081,0.294558,0.302328,0.310370,0.318628,0.327001,0.335425,0.343790,0.352060,0.360167,0.368009,0.375622,0.383042,0.390380,0.397673,0.404929,0.412157,0.419361,0.426549,0.433729
1538: RETAIL PRICE,0.209000,0.213155,0.217424,0.221725,0.226189,0.231196,0.236509,0.242066,0.247908,0.254062,0.260518,0.267313,0.274466,0.281898,0.289551,0.297382,0.305310,0.313261,0.321129,0.328888,0.336452,0.343752,0.350829,0.357736,0.364580,0.371379,0.378139,0.384866,0.391566,0.398248,0.404924,0.411640,0.418402,0.425212,0.432072,0.438983
1539: RETAIL PRICE,0.209000,0.211887,0.215001,0.218320,0.221903,0.225704,0.229624,0.233718,0.238276,0.243340,0.248697,0.254385,0.260368,0.266610,0.273137,0.279966,0.287118,0.294605,0.302387,0.310443,0.318716,0.327102,0.335540,0.343917,0.352198,0.360310,0.368155,0.375770,0.383194,0.390539,0.397837,0.405098,0.412330,0.419539,0.426731,0.433914
1540: RETAIL PRICE,0.209000,0.213155,0.217424,0.221725,0.226189,0.231196,0.236509,0.242066,0.247908,0.254063,0.260522,0.267322,0.274481,0.281920,0.289581,0.297421,0.305359,0.313320,0.321196,0.328963,0.336531,0.343835,0.350914,0.357825,0.364674,0.371476,0.378240,0.384970,0.391674,0.398358,0.405039,0.411758,0.418525,0.425339,0.432203,0.439117
1541: RETAIL PRICE,0.209000,0.213537,0.218820,0.224798,0.233110,0.243332,0.255143,0.267569,0.278839,0.288349,0.296216,0.303313,0.309972,0.316295,0.322406,0.328420,0.334364,0.340260,0.346123,0.351969,0.357810,0.363652,0.369507,0.375382,0.381282,0.387212,0.393178,0.399181,0.405224,0.411313,0.417463,0.423694,0.430012,0.436418,0.442913,0.449498
1542: RETAIL PRICE,0.209000,0.218433,0.229560,0.242238,0.254953,0.266237,0.275456,0.282996,0.289789,0.296149,0.302193,0.308075,0.313860,0.319568,0.325224,0.330847,0.336450,0.342047,0.347646,0.353257,0.358886,0.364539,0.370225,0.375946,0.381708,0.387513,0.393379,0.399317,0.405330,0.411417,0.417581,0.423824,0.430150,0.436562,0.443059,0.449644
1543: RETAIL PRICE,0.209000,0.213537,0.218820,0.224798,0.233110,0.243332,0.255143,0.267571,0.278845,0.288359,0.296229,0.303328,0.309989,0.316314,0.322427,0.328442,0.334388,0.340285,0.346149,0.351997,0.357838,0.363682,0.369538,0.375413,0.381314,0.387245,0.393212,0.399215,0.405260,0.411349,0.417501,0.423734,0.430055,0.436462,0.442959,0.449547
1544: RETAIL PRICE,0.209000,0.218433,0.229560,0.242238,0.254953,0.266237,0.275457,0.282998,0.289792,0.296154,0.302199,0.308082,0.313868,0.319577,0.325234,0.330858,0.336462,0.342059,0.347658,0.353270,0.358899,0.364553,0.370239,0.375961,0.381723,0.387529,0.393396,0.399336,0.405349,0.411438,0.417603,0.423847,0.430175,0.436587,0.443086,0.449673
1545: RETAIL PRICE,0.209000,0.211891,0.215017,0.218360,0.221982,0.225843,0.229835,0.234127,0.239004,0.244484,0.250436,0.256962,0.264102,0.271921,0.280594,0.290277,0.300986,0.312523,0.324200,0.335076,0.344652,0.353465,0.361610,0.369356,0.376836,0.384069,0.391087,0.397921,0.404608,0.411218,0.417889,0.424630,0.431444,0.438330,0.445288,0.452316
1546: RETAIL PRICE,0.209000,0.213172,0.217491,0.221867,0.226530,0.231921,0.237758,0.244096,0.251071,0.258834,0.267538,0.277334,0.288141,0.299346,0.310048,0.319369,0.327794,0.335536,0.342833,0.349866,0.356659,0.363241,0.369649,0.375923,0.382126,0.388385,0.394707,0.401088,0.407530,0.414030,0.420590,0.427211,0.433898,0.440649,0.447465,0.454349
