Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
1808: defectors,1,264,494,690,855,991,1103,1204,1297,1388,1478,1567,1658,1748,1840,1931,2024,2116,2209,2303,2397,2492,2588,2684,2781,2879,2977,3076,3176,3277,3378,3481,3585,3690,3798,3909
1809: defectors,1,94,190,287,385,484,583,683,783,883,982,1083,1183,1282,1382,1482,1581,1681,1780,1879,1978,2077,2177,2276,2375,2476,2576,2678,2781,2890,3008,3138,3275,3416,3562,3715
1810: defectors,1,94,188,282,377,473,568,664,760,855,951,1047,1144,1240,1335,1431,1527,1622,1717,1812,1907,2002,2098,2194,2291,2389,2492,2600,2714,2835,2961,3089,3221,3358,3502,3655
1811: defectors,1,94,190,287,385,484,583,683,783,883,982,1083,1183,1282,1382,1482,1581,1681,1780,1879,1978,2077,2177,2276,2375,2476,2576,2679,2784,2895,3017,3150,3290,3434,3582,3738
1812: defectors,1,94,188,282,377,473,568,664,760,855,951,1047,1144,1240,1335,1431,1527,1622,1717,1812,1907,2002,2098,2194,2291,2389,2493,2603,2719,2842,2970,3101,3235,3375,3520,3675
1813: defectors,1,274,539,786,1008,1201,1366,1503,1619,1723,1821,1916,2010,2103,2197,2291,2386,2481,2577,2674,2773,2872,2972,3074,3176,3281,3395,3518,3653,3799,3948,4098,4252,4411,4577,4752
1814: defectors,1,264,494,689,853,987,1099,1198,1290,1380,1469,1559,1648,1739,1830,1922,2014,2108,2202,2297,2394,2492,2591,2697,2810,2929,3057,3194,3333,3474,3617,3763,3913,4069,4231,4403
1815: defectors,1,274,539,786,1008,1201,1366,1503,1619,1723,1821,1916,2010,2103,2197,2291,2386,2481,2577,2674,2773,2872,2972,3074,3177,3283,3399,3524,3660,3808,3958,4110,4265,4426,4600,5035
1816: defectors,1,264,494,689,853,987,1099,1198,1290,1380,1469,1559,1648,1739,1830,1922,2014,2108,2202,2297,2394,2492,2591,2698,2811,2931,3060,3199,3339,3481,3625,3773,3924,4081,4299,4843
1817: defectors,1,94,190,287,385,484,583,683,783,883,982,1083,1183,1282,1382,1482,1581,1681,1780,1879,1978,2077,2175,2274,2372,2470,2569,2671,2784,2909,3040,3179,3325,3480,3674,4049
1818: defectors,1,94,188,282,377,473,568,664,760,855,951,1047,1144,1239,1335,1431,1526,1620,1714,1807,1900,1993,2085,2179,2275,2375,2480,2591,2707,2828,2954,3087,3226,3377,3629,4110
1819: defectors,1,94,190,287,385,484,583,683,783,883,982,1083,1183,1282,1382,1482,1581,1681,1780,1879,1978,2077,2175,2274,2372,2470,2572,2683,2806,2939,3076,3220,3370,3582,3904,4463
1820: defectors,1,94,188,282,377,473,568,664,760,855,951,1047,1144,1239,1335,1431,1526,1620,1714,1807,1900,1993,2085,2179,2277,2381,2491,2607,2727,2852,2981,3115,3292,3554,3947,4645
1821: defectors,1,274,539,786,1008,1201,1366,1503,1619,1723,1821,1916,2010,2103,2197,2291,2385,2480,2576,2671,2768,2865,2963,3062,3161,3268,3384,3509,3640,3774,3912,4054,4202,4359,4862,6099
1822: defectors,1,264,494,689,853,987,1099,1198,1290,1380,1469,1558,1647,1736,1826,1915,2006,2097,2188,2280,2373,2468,2568,2671,2778,2891,3009,3129,3252,3378,3508,3643,3787,3983,4641,6186
1823: defectors,1,274,539,786,1008,1201,1366,1503,1619,1723,1821,1916,2010,2103,2197,2291,2385,2480,2576,2671,2768,2865,2963,3064,3168,3280,3401,3530,3666,3804,3945,4089,4400,5024,6045,8020
1824: defectors,1,264,494,689,853,987,1099,1198,1290,1380,1469,1558,1647,1736,1826,1915,2006,2097,2188,2280,2373,2468,2569,2674,2784,2901,3022,3145,3270,3398,3530,3693,4123,4835,6047,8370
1825: defectors,1,94,190,288,387,487,587,688,790,893,995,1098,1202,1306,1410,1514,1619,1724,1829,1935,2041,2147,2254,2361,2470,2587,2711,2840,2973,3112,3263,3435,3627,3836,4060,4296
1826: defectors,1,94,188,283,379,476,573,670,768,866,965,1064,1164,1264,1365,1466,1566,1667,1768,1870,1976,2090,2208,2329,2454,2584,2718,2854,2989,3131,3291,3472,3671,3885,4112,4347
1827: defectors,1,94,190,288,387,487,587,688,790,893,995,1098,1202,1306,1410,1514,1619,1724,1829,1935,2041,2147,2255,2366,2496,2653,2838,3042,3260,3493,3746,4016,4301,4603,4924,5266
1828: defectors,1,94,188,283,379,476,573,670,768,866,965,1064,1164,1264,1365,1466,1566,1667,1768,1870,1977,2092,2219,2368,2539,2734,2947,3170,3401,3645,3902,4176,4467,4777,5108,5464
1829: defectors,1,274,539,785,1006,1198,1361,1497,1614,1720,1820,1918,2016,2113,2211,2311,2411,2512,2615,2718,2824,2938,3059,3185,3316,3453,3609,3848,4172,4584,5083,5642,6239,6875,7567,8315
1830: defectors,1,264,494,689,854,988,1100,1200,1295,1388,1480,1573,1667,1761,1857,1954,2052,2153,2261,2378,2501,2629,2764,2905,3050,3197,3372,3634,3977,4407,4918,5484,6086,6733,7435,8195
1831: defectors,1,274,539,785,1006,1198,1361,1497,1614,1720,1820,1918,2016,2113,2211,2311,2411,2512,2615,2773,3044,3412,3857,4355,4893,5477,6126,6840,7619,8477,9435,10514,11671,12934,14316,15823
1832: defectors,1,264,494,689,854,988,1100,1200,1295,1388,1480,1573,1667,1761,1857,1954,2052,2153,2262,2452,2763,3170,3647,4177,4742,5353,6022,6751,7549,8428,9413,10515,11695,12989,14404,15943
1833: defectors,1,94,190,288,387,487,587,688,790,893,995,1098,1202,1306,1410,1514,1619,1724,1829,1935,2040,2147,2252,2359,2471,2594,2725,2862,3004,3167,3357,3577,3820,4081,4361,4665
1834: defectors,1,94,188,283,379,476,573,670,768,866,965,1064,1164,1264,1365,1465,1565,1665,1764,1864,1971,2081,2193,2308,2427,2549,2672,2811,2972,3158,3370,3603,3853,4124,4419,4739
1835: defectors,1,94,190,288,387,487,587,688,790,893,995,1098,1202,1306,1410,1514,1619,1724,1829,1935,2040,2149,2261,2388,2548,2747,2977,3230,3506,3808,4141,4509,4917,5369,5859,6393
1836: defectors,1,94,188,283,379,476,573,670,768,866,965,1064,1164,1264,1365,1465,1565,1665,1764,1864,1975,2105,2261,2445,2653,2881,3126,3395,3687,4008,4364,4763,5204,5680,6204,6781
1837: defectors,1,274,539,785,1006,1198,1361,1497,1614,1720,1820,1918,2016,2113,2211,2311,2411,2512,2613,2716,2822,2935,3055,3180,3310,3446,3653,3964,4372,4878,5458,6094,6803,7596,8483,9491
1838: defectors,1,264,494,689,854,988,1100,1200,1295,1388,1480,1572,1665,1758,1852,1947,2043,2142,2247,2357,2471,2590,2714,2842,2971,3134,3398,3769,4239,4784,5389,6057,6807,7641,8583,9654
1839: defectors,1,274,539,785,1006,1198,1361,1497,1614,1720,1820,1918,2016,2113,2211,2311,2411,2512,2615,2789,3086,3493,3978,4522,5116,5785,6541,7397,8366,9476,10756,12194,13846,15729,17872,20311
1840: defectors,1,264,494,689,854,988,1100,1200,1295,1388,1480,1572,1665,1758,1852,1947,2043,2143,2262,2498,2865,3330,3860,4436,5072,5786,6589,7505,8547,9752,11098,12642,14405,16406,18674,21246
1841: defectors,1,94,190,287,386,486,586,686,787,888,990,1092,1194,1297,1400,1503,1606,1710,1814,1919,2024,2141,2272,2420,2573,2725,2876,3029,3184,3351,3572,3844,4182,4639,5282,6204
1842: defectors,1,94,188,283,379,475,571,668,765,863,960,1059,1158,1257,1356,1456,1556,1656,1759,1877,2006,2147,2286,2424,2561,2700,2841,2986,3139,3339,3589,3888,4276,4803,5537,6573
1843: defectors,1,94,190,287,386,486,586,686,787,888,990,1092,1194,1297,1400,1503,1606,1710,1814,1919,2026,2146,2282,2433,2590,2745,2918,3127,3366,3633,3945,4332,4820,5449,6270,7369
1844: defectors,1,94,188,283,379,475,571,668,765,863,960,1059,1158,1257,1356,1456,1556,1656,1760,1879,2011,2155,2297,2437,2579,2745,2946,3175,3428,3720,4074,4510,5063,5767,6680,7890
1845: defectors,1,274,538,784,1003,1192,1351,1484,1598,1701,1800,1897,1994,2092,2190,2289,2390,2498,2618,2751,2900,3050,3200,3351,3503,3657,3901,4340,4922,5635,6583,7906,9729,12174,15359,19389
1846: defectors,1,264,494,688,851,984,1095,1194,1288,1380,1472,1564,1658,1753,1849,1953,2068,2192,2329,2470,2611,2753,2896,3040,3186,3342,3635,4122,4732,5490,6522,7937,9882,12457,15774,19922
1847: defectors,1,274,538,784,1003,1192,1351,1484,1598,1701,1800,1897,1994,2092,2190,2290,2391,2500,2622,2757,2909,3138,3477,3933,4473,5078,5785,6633,7690,8981,10609,12634,15103,18069,21586,25676
1848: defectors,1,264,494,688,851,984,1095,1194,1288,1380,1472,1564,1658,1753,1849,1953,2069,2194,2332,2474,2634,2897,3273,3757,4314,4943,5683,6583,7706,9079,10802,12929,15505,18578,22191,26355
1849: defectors,1,94,190,287,386,486,586,686,787,888,990,1092,1194,1297,1400,1503,1606,1710,1813,1917,2026,2160,2310,2460,2610,2760,2954,3215,3547,3992,4610,5480,6712,8494,11167,15383
1850: defectors,1,94,188,283,379,475,571,668,765,863,960,1059,1158,1256,1355,1454,1552,1650,1759,1877,2002,2128,2255,2385,2520,2701,2938,3229,3602,4101,4792,5749,7088,9000,11830,16235
1851: defectors,1,94,190,287,386,486,586,686,787,888,990,1092,1194,1297,1400,1503,1606,1710,1813,1920,2044,2194,2357,2525,2739,2999,3316,3725,4249,4927,5811,6983,8568,10781,14003,18951
1852: defectors,1,94,188,283,379,475,571,668,765,863,960,1059,1158,1256,1355,1454,1552,1651,1765,1893,2026,2162,2332,2546,2796,3096,3472,3937,4525,5277,6251,7534,9257,11641,15080,20295
1853: defectors,1,274,538,784,1003,1192,1351,1484,1598,1701,1800,1897,1994,2091,2188,2285,2384,2493,2611,2742,2880,3018,3157,3298,3554,4035,4673,5506,6676,8336,10729,14095,18757,25168,33880,44971
1854: defectors,1,264,494,688,851,984,1095,1194,1288,1380,1470,1562,1653,1745,1839,1941,2049,2165,2287,2410,2535,2661,2789,2948,3288,3825,4499,5398,6669,8480,11055,14638,19551,26241,35226,46327
1855: defectors,1,274,538,784,1003,1192,1351,1484,1598,1701,1800,1897,1994,2091,2188,2287,2390,2504,2628,2766,3014,3420,3955,4583,5350,6328,7605,9246,11366,14099,17631,22212,28168,35929,45503,52105
1856: defectors,1,264,494,688,851,984,1095,1194,1288,1380,1470,1562,1653,1745,1839,1942,2053,2173,2298,2468,2804,3289,3866,4547,5380,6447,7805,9567,11835,14748,18498,23339,29602,37707,47208,52663
1857: defectors,1,94,190,287,386,486,585,686,787,888,990,1092,1195,1298,1401,1505,1609,1714,1818,1924,2032,2153,2283,2421,2568,2716,2863,3009,3155,3308,3486,3692,3921,4165,4424,4702
1858: defectors,1,94,188,283,379,475,571,668,766,864,962,1061,1160,1260,1360,1460,1560,1661,1772,1893,2022,2160,2298,2433,2567,2702,2837,2972,3113,3277,3469,3687,3922,4170,4437,4723
1859: defectors,1,94,190,287,386,486,585,686,787,888,990,1092,1195,1298,1401,1505,1609,1714,1818,1925,2036,2161,2295,2436,2597,2784,2994,3222,3460,3713,3985,4279,4600,4951,5333,5741
1860: defectors,1,94,188,283,379,475,571,668,766,864,962,1061,1160,1260,1360,1460,1560,1661,1773,1896,2028,2169,2310,2463,2638,2836,3051,3278,3519,3779,4059,4367,4703,5072,5466,5891
1861: defectors,1,274,538,781,996,1180,1334,1462,1573,1675,1773,1870,1966,2064,2162,2262,2362,2466,2580,2704,2838,2982,3132,3282,3432,3583,3765,4055,4449,4942,5504,6113,6781,7512,8311,9192
1862: defectors,1,264,493,686,848,979,1089,1187,1281,1373,1464,1557,1651,1746,1842,1946,2059,2179,2307,2446,2587,2729,2870,3012,3155,3300,3504,3822,4247,4762,5338,5962,6651,7404,8232,9147
1863: defectors,1,274,538,781,996,1180,1334,1462,1573,1675,1773,1870,1966,2064,2162,2262,2363,2468,2583,2709,2910,3223,3637,4127,4671,5252,5891,6592,7356,8198,9133,10185,11324,12528,13827,15220
1864: defectors,1,264,493,686,848,979,1089,1187,1281,1373,1464,1557,1651,1746,1842,1946,2060,2181,2310,2457,2700,3046,3486,3992,4543,5136,5791,6509,7295,8164,9133,10222,11383,12625,13964,15395
1865: defectors,1,94,190,287,386,486,585,686,787,888,990,1092,1195,1298,1401,1505,1609,1713,1816,1920,2035,2165,2303,2444,2584,2724,2869,3044,3255,3496,3761,4060,4392,4766,5185,5654
1866: defectors,1,94,188,283,379,475,571,668,766,864,962,1061,1160,1259,1358,1456,1554,1657,1766,1881,2001,2122,2243,2365,2488,2621,2786,2987,3214,3462,3738,4045,4389,4773,5206,5684
1867: defectors,1,94,190,287,386,486,585,686,787,888,990,1092,1195,1298,1401,1505,1609,1713,1817,1930,2061,2206,2363,2550,2770,3015,3285,3586,3925,4310,4749,5237,5786,6396,7072,7816
1868: defectors,1,94,188,283,379,475,571,668,766,864,962,1061,1160,1259,1358,1456,1554,1659,1775,1899,2029,2180,2362,2572,2801,3057,3343,3667,4031,4443,4898,5409,5977,6606,7300,8066
1869: defectors,1,274,538,781,996,1180,1334,1462,1573,1675,1773,1870,1966,2062,2159,2257,2356,2458,2571,2691,2820,2956,3092,3229,3369,3593,3956,4451,5028,5664,6391,7216,8156,9223,10440,11800
1870: defectors,1,264,493,686,848,979,1089,1187,1281,1372,1463,1554,1645,1737,1831,1931,2037,2148,2265,2387,2510,2634,2758,2883,3045,3331,3756,4287,4884,5543,6294,7145,8116,9220,10485,11879
1871: defectors,1,274,538,781,996,1180,1334,1462,1573,1675,1773,1870,1966,2062,2159,2258,2360,2468,2586,2734,3018,3431,3939,4511,5142,5862,6679,7618,8688,9916,11270,12786,14470,16314,18317,20479
1872: defectors,1,264,493,686,848,979,1089,1187,1281,1372,1463,1554,1645,1737,1831,1932,2041,2155,2276,2481,2837,3308,3851,4445,5115,5872,6736,7726,8855,10124,11515,13075,14798,16683,18732,20947
1873: defectors,1,94,190,287,385,484,584,683,783,883,984,1084,1185,1286,1386,1487,1588,1689,1789,1890,1991,2092,2199,2315,2437,2565,2696,2827,2958,3091,3226,3365,3507,3654,3807,3967
1874: defectors,1,94,188,283,378,474,570,666,762,859,956,1053,1151,1248,1345,1443,1540,1637,1733,1838,1949,2066,2189,2312,2435,2558,2682,2807,2935,3065,3197,3334,3474,3619,3771,3933
1875: defectors,1,94,190,287,385,484,584,683,783,883,984,1084,1185,1286,1386,1487,1588,1689,1789,1890,1991,2094,2205,2324,2449,2580,2714,2846,2980,3115,3252,3393,3537,3685,3840,4002
1876: defectors,1,94,188,283,378,474,570,666,762,859,956,1053,1151,1248,1345,1443,1540,1637,1733,1838,1952,2071,2196,2322,2447,2572,2698,2825,2954,3086,3220,3358,3499,3646,3800,3963
1877: defectors,1,274,537,780,993,1174,1326,1451,1560,1660,1756,1851,1946,2041,2137,2234,2332,2431,2534,2648,2770,2900,3038,3177,3316,3456,3597,3739,3883,4030,4179,4331,4488,4649,4817,4994
1878: defectors,1,264,493,685,846,976,1084,1181,1274,1364,1455,1546,1638,1731,1825,1922,2027,2139,2257,2385,2518,2651,2784,2917,3052,3187,3325,3463,3604,3747,3893,4043,4196,4355,4521,4697
1879: defectors,1,274,537,780,993,1174,1326,1451,1560,1660,1756,1851,1946,2041,2137,2234,2332,2432,2536,2651,2775,2906,3045,3186,3326,3467,3609,3753,3898,4046,4196,4349,4507,4669,4838,5040
1880: defectors,1,264,493,685,846,976,1084,1181,1274,1364,1455,1546,1638,1731,1825,1922,2028,2140,2259,2388,2522,2656,2790,2924,3060,3196,3335,3474,3616,3760,3907,4057,4212,4372,4539,4806
1881: defectors,1,94,190,287,385,484,584,683,783,883,984,1084,1185,1286,1386,1487,1587,1686,1785,1883,1983,2092,2209,2330,2451,2574,2700,2828,2958,3091,3230,3376,3531,3699,3978,4510
1882: defectors,1,94,188,283,378,474,570,666,762,859,956,1053,1150,1246,1342,1437,1531,1625,1723,1826,1934,2044,2155,2268,2384,2501,2621,2744,2872,3004,3143,3288,3443,3628,3944,4547
1883: defectors,1,94,190,287,385,484,584,683,783,883,984,1084,1185,1286,1386,1487,1587,1686,1785,1885,1995,2115,2239,2366,2492,2619,2748,2878,3011,3145,3286,3433,3631,3915,4340,5096
1884: defectors,1,94,188,283,378,474,570,666,762,859,956,1053,1150,1246,1342,1437,1531,1625,1727,1835,1949,2063,2178,2294,2412,2531,2653,2777,2906,3039,3179,3340,3573,3886,4366,5201
1885: defectors,1,274,537,780,993,1174,1326,1451,1560,1660,1756,1850,1944,2037,2131,2226,2321,2417,2520,2631,2749,2871,2994,3117,3241,3366,3493,3623,3756,3895,4039,4190,4350,4561,5237,6823
1886: defectors,1,264,493,685,846,976,1084,1181,1273,1363,1452,1540,1630,1720,1810,1905,2005,2109,2218,2331,2445,2559,2674,2791,2909,3029,3152,3280,3412,3548,3691,3840,3999,4295,5083,6884
1887: defectors,1,274,537,780,993,1174,1326,1451,1560,1660,1756,1850,1944,2037,2131,2226,2323,2423,2531,2646,2767,2893,3019,3145,3271,3398,3527,3658,3793,3933,4079,4270,4728,5459,6690,9047
1888: defectors,1,264,493,685,846,976,1084,1181,1273,1363,1452,1540,1630,1720,1810,1906,2008,2114,2226,2341,2457,2574,2691,2809,2928,3050,3175,3304,3437,3575,3719,3998,4559,5374,6771,9352
1889: defectors,1,94,190,288,387,487,588,689,792,895,998,1103,1208,1314,1421,1529,1637,1761,1904,2070,2241,2422,2635,2872,3126,3405,3717,4072,4463,4903,5396,5945,6550,7211,7931,8710
1890: defectors,1,94,188,284,380,477,574,673,772,871,972,1073,1175,1278,1383,1508,1649,1806,1962,2114,2280,2478,2699,2937,3197,3486,3816,4186,4599,5062,5579,6153,6782,7467,8209,9011
1891: defectors,1,94,190,288,387,487,588,689,792,895,998,1103,1208,1314,1421,1529,1639,1766,1922,2137,2385,2651,2943,3270,3635,4042,4498,5005,5562,6173,6841,7569,8357,9205,10116,11089
1892: defectors,1,94,188,284,380,477,574,673,772,871,972,1073,1175,1278,1383,1509,1653,1824,2030,2260,2511,2788,3097,3443,3826,4256,4735,5267,5850,6486,7180,7934,8747,9620,10554,11550
1893: defectors,1,274,537,779,991,1172,1323,1449,1559,1662,1761,1861,1961,2063,2180,2312,2459,2615,2881,3326,3876,4501,5219,6056,7050,8195,9517,11033,12732,14616,16688,18947,21377,23968,26712,29599
1894: defectors,1,264,493,686,847,977,1087,1186,1281,1375,1469,1565,1672,1792,1927,2072,2217,2372,2662,3127,3686,4326,5062,5924,6953,8128,9491,11051,12796,14726,16846,19152,21629,24266,27053,29982
1895: defectors,1,274,537,779,991,1172,1323,1449,1559,1662,1761,1861,1961,2064,2219,2580,3087,3666,4339,5151,6144,7273,8564,10024,11655,13457,15431,17572,19862,22300,24885,27608,30455,33412,36456,39497
1896: defectors,1,264,493,686,847,977,1087,1186,1281,1375,1469,1565,1672,1793,1987,2396,2919,3511,4202,5039,6064,7223,8550,10048,11717,13561,15577,17760,20094,22575,25201,27965,30849,33842,36911,39963
1897: defectors,1,94,190,288,387,487,588,689,792,895,998,1103,1208,1314,1421,1528,1637,1772,1934,2114,2318,2562,2837,3153,3526,3966,4484,5092,5791,6589,7499,8530,9697,11017,12511,14205
1898: defectors,1,94,188,284,380,477,574,673,772,871,971,1073,1174,1276,1384,1510,1653,1798,1939,2115,2337,2589,2882,3227,3634,4108,4661,5301,6028,6854,7793,8860,10069,11437,12985,14740
1899: defectors,1,94,190,288,387,487,588,689,792,895,998,1103,1208,1314,1421,1530,1650,1803,2017,2297,2616,2985,3416,3919,4507,5189,5978,6880,7902,9057,10361,11835,13504,15396,17552,20019
1900: defectors,1,94,188,284,380,477,574,673,772,871,971,1073,1174,1276,1385,1521,1690,1905,2148,2432,2776,3180,3652,4204,4841,5573,6407,7353,8417,9616,10972,12510,14254,16235,18494,21086
1901: defectors,1,274,537,779,991,1172,1323,1449,1559,1662,1761,1860,1959,2060,2176,2305,2447,2630,2991,3521,4162,4938,5887,7061,8448,10120,12101,14410,17059,20087,23559,27556,32183,37632,43877,49523
1902: defectors,1,264,493,686,847,977,1087,1186,1280,1373,1466,1559,1663,1775,1898,2026,2154,2387,2808,3367,4048,4875,5891,7121,8577,10316,12359,14729,17448,20561,24136,28258,33045,38700,45077,50322
1903: defectors,1,274,537,779,991,1172,1323,1449,1559,1662,1761,1860,1960,2066,2251,2667,3219,3872,4663,5678,6927,8427,10202,12268,14650,17377,20487,24020,28027,32627,37966,43733,48338,51204,53233,54735
1904: defectors,1,264,493,686,847,977,1087,1186,1280,1373,1466,1559,1664,1780,2030,2499,3075,3766,4616,5709,7034,8625,10489,12641,15104,17909,21095,24715,28838,33593,39094,44849,49061,51686,53571,54948
1905: defectors,1,94,190,288,386,486,586,687,788,890,992,1095,1198,1302,1406,1511,1616,1728,1860,2014,2172,2326,2477,2626,2775,2924,3077,3234,3401,3613,3872,4177,4566,5088,5817,6845
1906: defectors,1,94,188,283,379,476,573,670,768,866,965,1065,1166,1266,1368,1481,1612,1758,1905,2048,2188,2327,2465,2604,2746,2891,3040,3197,3391,3631,3908,4244,4679,5264,6063,7169
1907: defectors,1,94,190,288,386,486,586,687,788,890,992,1095,1198,1302,1406,1511,1617,1731,1867,2025,2186,2344,2497,2649,2810,3000,3221,3466,3735,4040,4402,4841,5392,6093,7000,8202
1908: defectors,1,94,188,283,379,476,573,670,768,866,965,1065,1166,1266,1368,1482,1615,1765,1914,2060,2202,2343,2485,2645,2832,3047,3284,3542,3831,4165,4564,5052,5659,6423,7399,8677
1909: defectors,1,274,537,778,988,1167,1315,1437,1545,1646,1744,1842,1940,2042,2160,2293,2440,2587,2733,2880,3027,3175,3325,3478,3642,3919,4352,4914,5563,6352,7382,8746,10571,12957,16010,19838
1910: defectors,1,264,492,685,845,974,1082,1180,1274,1366,1460,1554,1661,1781,1916,2056,2196,2335,2474,2614,2756,2899,3045,3193,3384,3711,4192,4780,5463,6300,7403,8847,10765,13243,16382,20301
1911: defectors,1,274,537,778,988,1167,1315,1437,1545,1646,1744,1842,1941,2043,2163,2297,2445,2593,2748,3008,3393,3870,4406,4984,5626,6350,7190,8193,9376,10781,12482,14525,16947,19792,23101,26895
1912: defectors,1,264,492,685,845,974,1082,1180,1274,1366,1460,1554,1662,1782,1918,2059,2200,2340,2508,2801,3221,3721,4273,4871,5542,6301,7189,8259,9497,10979,12760,14882,17382,20297,23660,27502
1913: defectors,1,94,190,288,386,486,586,687,788,890,992,1095,1198,1301,1405,1509,1614,1743,1896,2048,2194,2338,2482,2638,2845,3093,3387,3750,4215,4823,5635,6724,8201,10251,13200,17652
1914: defectors,1,94,188,283,379,476,573,670,768,866,965,1064,1164,1264,1366,1485,1618,1747,1873,2000,2128,2259,2405,2593,2821,3085,3402,3801,4304,4961,5825,6970,8509,10627,13653,18192
1915: defectors,1,94,190,288,386,486,586,687,788,890,992,1095,1198,1301,1405,1510,1624,1768,1935,2096,2260,2465,2707,2985,3311,3703,4171,4747,5459,6349,7476,8930,10841,13425,17057,22401
1916: defectors,1,94,188,283,379,476,573,670,768,866,965,1064,1164,1264,1367,1495,1638,1774,1906,2061,2264,2497,2762,3066,3422,3847,4357,4983,5750,6702,7899,9432,11432,14122,17880,23375
1917: defectors,1,274,537,778,988,1167,1315,1437,1545,1646,1743,1839,1935,2037,2152,2280,2413,2545,2678,2812,2947,3116,3429,3902,4490,5202,6110,7342,8986,11224,14233,18241,23545,30522,39542,49112
1918: defectors,1,264,492,685,845,974,1082,1179,1272,1363,1454,1546,1649,1760,1880,2001,2122,2244,2367,2491,2618,2835,3201,3717,4335,5093,6076,7402,9170,11545,14701,18867,24333,31470,40624,49830
1919: defectors,1,274,537,778,988,1167,1315,1437,1545,1646,1743,1839,1937,2043,2163,2295,2432,2612,2938,3430,4016,4700,5499,6453,7631,9052,10834,13058,15815,19245,23543,28960,35808,44167,50800,53726
