Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
444: defectors,1.000000,11904.395632,22988.099201,33360.368508,43115.228231,52349.538018,61158.712124,69624.237205,77809.649618,85772.267775,93542.702274,101193.620917,108811.750473,116461.067815,124199.039309,132051.632782,140029.401201,148139.434876,156397.302149,164810.311420,173381.554125,182233.213980,192265.671205,203680.067530,216596.931447,231083.840216,247259.654940,264997.938331,284203.470624,304983.876645,327513.078987,351795.165021,377716.035678,405063.741789,433561.685634,463216.738532
445: defectors,1.000000,12232.752836,24405.724448,36463.690445,48374.393816,60116.495061,71683.017743,83067.270830,94250.576354,105218.322587,115965.483284,126492.014587,136808.918797,146929.771852,156874.459702,166660.587525,176312.398027,185862.037810,195335.195212,204715.939631,214025.576078,223288.935772,232553.975904,241853.843777,251237.459585,260734.067473,270355.650808,280119.794506,290040.402450,300129.548482,310397.065259,320849.108157,331489.085353,342320.903074,353349.589736,364580.334341
446: defectors,1.000000,11904.395632,22988.099201,33360.345848,43113.573524,52339.981323,61129.164755,69556.631239,77679.983124,85532.705056,93144.694786,100607.599158,108025.509900,115472.722303,122996.116021,130628.602951,138382.287617,146266.929148,154295.020268,162471.710370,170799.231054,179281.035351,187919.794102,196718.543926,205682.910387,214819.295075,224132.613345,233624.876825,243298.460328,253158.378842,263210.569240,273458.513808,283916.506473,294610.031065,305540.293841,316707.270561
447: defectors,1.000000,12232.752836,24405.724448,36463.690445,48374.393816,60116.495061,71683.017743,83067.270830,94250.576354,105218.322587,115965.483284,126492.014587,136808.918797,146929.771852,156874.459702,166660.587525,176312.398027,185862.037810,195335.195212,204715.939631,214025.576078,223401.308259,233752.203173,245318.207311,258272.552455,272714.544826,288773.291963,306350.268836,325421.285831,346124.406406,368656.605804,393050.014412,419203.014196,446871.822579,475825.671088,506110.622974
448: defectors,1.000000,11904.395632,22988.099201,33360.345848,43113.573524,52339.981323,61129.164755,69556.631239,77679.983124,85532.705056,93144.694786,100607.599158,108025.509900,115472.722303,122996.116021,130628.602951,138382.287617,146266.929148,154295.020268,162471.710370,170799.231054,179401.299045,189192.956574,200379.581840,213085.956303,227383.939505,243395.653620,260999.205148,280144.627702,300963.418941,323651.958498,348231.557839,374585.906618,402481.979627,431672.301125,462189.093788
449: defectors,1.000000,6586.770399,13314.379204,20184.465464,27195.494827,34346.963943,41642.239677,49082.375381,56662.035531,64383.307526,72253.286607,80274.476437,88445.036476,96762.506287,105229.100053,113842.496442,122597.818794,131495.143859,140540.309255,149734.068181,159075.694936,168566.561299,178208.772325,188004.571595,197957.452040,208070.684493,218348.261438,228791.610209,239402.415445,250184.648602,261143.157966,272281.034379,283599.690585,295101.370285,306789.375130,318667.112180
450: defectors,1.000000,6573.237918,13252.244557,20040.405760,26937.786079,33944.713256,41065.171029,48300.888509,55647.328126,63107.418820,70689.092042,78395.586994,86225.765562,94177.870797,102254.771502,110454.788665,118773.725202,127212.683627,135779.087486,144475.275031,153302.046248,162262.227560,171359.320951,180596.921012,189979.734200,199511.945876,209198.379451,219041.255032,229043.137880,239209.073293,249544.933972,260054.767317,270740.914947,281606.563231,292655.897125,303893.139958
451: defectors,1.000000,6586.770399,13314.379204,20184.465464,27195.494827,34346.963943,41642.239677,49082.375381,56662.035531,64383.307526,72253.286607,80274.476437,88445.036476,96762.506287,105229.100053,113842.496442,122597.818794,131495.143859,140540.309255,149734.068181,159075.694936,168566.561299,178208.772325,188004.571595,197957.452040,208070.684493,218348.261438,228791.610209,239402.415445,250184.648602,261143.157966,272281.034379,283610.009756,295181.641483,307008.751639,319098.845008
452: defectors,1.000000,6573.237918,13252.244557,20040.405760,26937.786079,33944.713256,41065.171029,48300.888509,55647.328126,63107.418820,70689.092042,78395.586994,86225.765562,94177.870797,102254.771502,110454.788665,118773.725202,127212.683627,135779.087486,144475.275031,153302.046248,162262.227560,171359.320951,180596.921012,189979.734200,199511.945876,209198.379451,219041.255032,229043.137880,239209.073293,249544.933972,260054.767317,270756.843566,281729.454309,292989.026360,304543.454167
453: defectors,1.000000,6586.770399,13314.379204,20184.465464,27195.494827,34346.963943,41642.239677,49082.375381,56662.035531,64383.307526,72253.286607,80274.476437,88445.036476,96762.506287,105229.100053,113842.496442,122597.818794,131495.143859,140540.309255,149734.068181,159075.694936,168566.561299,178208.772325,188004.571595,197957.452040,208070.684493,218348.261438,228791.610209,239402.415445,250184.648602,261143.157966,272281.034379,283599.690585,295101.370285,306789.375130,318667.112180
454: defectors,1.000000,6573.237918,13252.243736,20040.358669,26937.520190,33943.880615,41063.200345,48296.936159,55640.229987,63095.654153,70670.747853,78368.315177,86186.741767,94123.755044,102181.670919,110358.229960,118648.661042,127053.471414,135579.450512,144228.273981,153000.054738,161896.929463,170921.705275,180077.287618,189367.683495,198796.364706,208367.395478,218082.183530,227942.448861,237952.351197,248116.860521,258439.100756,268920.461737,279563.142280,290370.314237,301345.162897
455: defectors,1.000000,6586.770399,13314.379204,20184.465464,27195.494827,34346.963943,41642.239677,49082.375381,56662.035531,64383.307526,72253.286607,80274.476437,88445.036476,96762.506287,105229.100053,113842.496442,122597.818794,131495.143859,140540.309255,149734.068181,159075.694936,168566.561299,178208.772325,188004.571595,197957.452040,208070.684493,218348.261438,228791.610209,239402.415445,250184.648602,261143.157966,272281.034379,283610.009756,295181.641483,307008.751639,319098.845008
456: defectors,1.000000,6573.237918,13252.243736,20040.358669,26937.520190,33943.880615,41063.200345,48296.936159,55640.229987,63095.654153,70670.747853,78368.315177,86186.741767,94123.755044,102181.670919,110358.229960,118648.661042,127053.471414,135579.450512,144228.273981,153000.054738,161896.929463,170921.705275,180077.287618,189367.683495,198796.364706,208367.395478,218082.183530,227942.448861,237952.351197,248116.860521,258439.100756,268938.228716,279700.765232,290744.888705,302079.392041
457: defectors,1.000000,12323.086100,24609.956538,36831.429135,48961.029990,60986.717533,72905.981118,84716.422230,96412.368209,107997.605873,119482.743329,130876.795873,142185.901336,153416.025728,164576.001148,175669.501920,186698.696457,197670.219280,208595.129705,219480.603400,230333.529599,241163.522828,251981.643750,262799.793039,273632.123670,284494.158702,295401.953603,306368.425265,317405.106560,328509.718654,339698.354060,350988.322452,362390.669737,373922.843674,385600.268462,397435.934611
458: defectors,1.000000,11993.336144,23172.066179,33666.756099,43589.011814,53033.303285,62086.658238,70825.371441,79312.223940,87609.125754,95763.561068,103787.496443,111732.265826,119642.821525,127579.963586,135570.759254,143645.190664,151825.463866,160132.334456,168576.166727,177162.613339,185897.285771,194785.274920,203831.087223,213039.831498,222415.709556,231963.377726,241684.780547,251582.361073,261661.258560,271927.199706,282383.902466,293033.291491,303878.099195,314922.012971,326168.734741
459: defectors,1.000000,12323.086100,24609.956538,36831.429135,48961.029990,60986.717533,72905.981118,84716.422230,96412.368209,107997.605873,119482.743329,130876.795873,142185.901336,153416.025728,164576.001148,175669.501920,186698.696457,197670.219280,208595.129705,219480.603400,230333.529599,241163.522828,251981.643750,262799.793039,273632.123670,284494.158702,295401.953603,306368.425265,317405.106560,328509.718654,339698.354060,350988.322452,362484.796770,374645.740834,387550.739213,401225.431209
460: defectors,1.000000,11993.336144,23172.066179,33666.756099,43589.011814,53033.303285,62086.658238,70825.371441,79312.223940,87609.125754,95763.561068,103787.496443,111732.265826,119642.821525,127579.963586,135570.759254,143645.190664,151825.463866,160132.334456,168576.166727,177162.613339,185897.285771,194785.274920,203831.087223,213039.831498,222415.709556,231963.377726,241684.780547,251582.361073,261661.258560,271927.199706,282383.902466,293134.485302,304652.585662,317005.384561,330205.678105
461: defectors,1.000000,12323.086100,24609.956538,36831.429135,48961.029990,60986.717533,72905.981118,84716.422230,96412.368209,107997.605873,119482.743329,130876.795873,142185.901336,153416.025728,164576.001148,175669.501920,186698.696457,197670.219280,208595.129705,219480.603400,230333.529599,241163.522828,251981.643750,262799.793039,273632.123670,284494.158702,295401.953603,306368.425265,317405.106560,328509.718654,339698.354060,350988.322452,362390.669737,373922.843674,385600.268462,397435.934611
462: defectors,1.000000,11993.336144,23172.056499,33666.152987,43585.466476,53022.029936,62060.051561,70772.875026,79220.275290,87461.263163,95527.999908,103435.770810,111233.279307,118987.697454,126753.260543,134578.526972,142485.984198,150487.690925,158607.875107,166858.916550,175246.865314,183777.202606,192454.784062,201284.006471,210269.866325,219416.494127,228728.500741,238207.808926,247856.722265,257680.027707,267683.177860,277869.708650,288241.425340,298800.976312,309552.003874,320498.194299
463: defectors,1.000000,12323.086100,24609.956538,36831.429135,48961.029990,60986.717533,72905.981118,84716.422230,96412.368209,107997.605873,119482.743329,130876.795873,142185.901336,153416.025728,164576.001148,175669.501920,186698.696457,197670.219280,208595.129705,219480.603400,230333.529599,241163.522828,251981.643750,262799.793039,273632.123670,284494.158702,295401.953603,306368.425265,317405.106560,328509.718654,339698.354060,350988.322452,362484.796770,374645.740834,387550.739213,401225.431209
464: defectors,1.000000,11993.336144,23172.056499,33666.152987,43585.466476,53022.029936,62060.051561,70772.875026,79220.275290,87461.263163,95527.999908,103435.770810,111233.279307,118987.697454,126753.260543,134578.526972,142485.984198,150487.690925,158607.875107,166858.916550,175246.865314,183777.202606,192454.784062,201284.006471,210269.866325,219416.494127,228728.500741,238207.808926,247856.722265,257680.027707,267683.177860,277869.708650,288344.215364,299587.811000,311668.948286,324600.877396
465: defectors,1.000000,6586.770399,13314.379204,20184.465464,27195.494827,34346.963943,41642.239677,49082.375381,56662.035531,64383.307526,72253.286607,80274.476437,88445.036476,96762.506287,105229.100053,113842.496442,122597.818794,131495.143859,140540.309255,149734.068181,159075.694936,168566.561299,178208.772325,188004.571595,197957.452040,208070.684493,218348.261438,228791.610209,239402.415445,250184.648602,261143.157966,272281.034379,283599.690585,295101.370285,306789.375130,318667.112180
466: defectors,1.000000,6573.237918,13252.244557,20040.405760,26937.786079,33944.713256,41065.171029,48300.888509,55647.328126,63107.418820,70689.092042,78395.586994,86225.765562,94177.870797,102254.771502,110454.788665,118773.725202,127212.683627,135779.087486,144475.275031,153302.046248,162262.227560,171359.320951,180596.921012,189979.734200,199511.945876,209198.379451,219041.255032,229043.137880,239209.073293,249544.933972,260054.767317,270740.914947,281606.563231,292655.897125,303893.139958
467: defectors,1.000000,6586.770399,13314.379204,20184.465464,27195.494827,34346.963943,41642.239677,49082.375381,56662.035531,64383.307526,72253.286607,80274.476437,88445.036476,96762.506287,105229.100053,113842.496442,122597.818794,131495.143859,140540.309255,149734.068181,159075.694936,168566.561299,178208.772325,188004.571595,197957.452040,208070.684493,218348.261438,228791.610209,239402.415445,250184.648602,261143.157966,272281.034379,283610.009756,295181.641483,307008.751639,319098.845008
468: defectors,1.000000,6573.237918,13252.244557,20040.405760,26937.786079,33944.713256,41065.171029,48300.888509,55647.328126,63107.418820,70689.092042,78395.586994,86225.765562,94177.870797,102254.771502,110454.788665,118773.725202,127212.683627,135779.087486,144475.275031,153302.046248,162262.227560,171359.320951,180596.921012,189979.734200,199511.945876,209198.379451,219041.255032,229043.137880,239209.073293,249544.933972,260054.767317,270756.843566,281729.454309,292989.026360,304543.454167
469: defectors,1.000000,6586.770399,13314.379204,20184.465464,27195.494827,34346.963943,41642.239677,49082.375381,56662.035531,64383.307526,72253.286607,80274.476437,88445.036476,96762.506287,105229.100053,113842.496442,122597.818794,131495.143859,140540.309255,149734.068181,159075.694936,168566.561299,178208.772325,188004.571595,197957.452040,208070.684493,218348.261438,228791.610209,239402.415445,250184.648602,261143.157966,272281.034379,283599.690585,295101.370285,306789.375130,318667.112180
470: defectors,1.000000,6573.237918,13252.243736,20040.358669,26937.520190,33943.880615,41063.200345,48296.936159,55640.229987,63095.654153,70670.747853,78368.315177,86186.741767,94123.755044,102181.670919,110358.229960,118648.661042,127053.471414,135579.450512,144228.273981,153000.054738,161896.929463,170921.705275,180077.287618,189367.683495,198796.364706,208367.395478,218082.183530,227942.448861,237952.351197,248116.860521,258439.100756,268920.461737,279563.142280,290370.314237,301345.162897
471: defectors,1.000000,6586.770399,13314.379204,20184.465464,27195.494827,34346.963943,41642.239677,49082.375381,56662.035531,64383.307526,72253.286607,80274.476437,88445.036476,96762.506287,105229.100053,113842.496442,122597.818794,131495.143859,140540.309255,149734.068181,159075.694936,168566.561299,178208.772325,188004.571595,197957.452040,208070.684493,218348.261438,228791.610209,239402.415445,250184.648602,261143.157966,272281.034379,283610.009756,295181.641483,307008.751639,319098.845008
