Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
461: defectors,1.00,19466.57,38328.12,56327.68,73286.19,88975.31,103279.06,116197.69,127603.44,137454.22,145901.78,153238.38,159778.78,165682.34,171159.72,176337.88,181282.39,186039.59,190658.04,195156.45,199542.24,203807.18,207940.10,211947.23,215834.28,219606.19,223270.81,226837.67,230307.52,233682.71,236965.93,240151.15,243225.41,246189.82,249048.80,251801.95
462: defectors,1.00,18709.31,35080.56,49219.01,61203.47,70918.23,78695.43,85177.23,90810.62,95934.37,100740.56,105375.73,109879.67,114264.20,118551.67,122756.36,126877.29,130907.63,134856.25,138734.30,142544.77,146280.83,149927.11,153483.80,156951.80,160332.18,163629.67,166851.20,169995.33,173062.52,176053.88,178962.03,181772.97,184485.48,187099.07,189613.26
463: defectors,1.00,19466.57,38328.12,56327.68,73286.19,88975.31,103279.06,116197.69,127603.44,137454.22,145901.78,153238.38,159778.78,165682.34,171159.72,176337.88,181282.39,186039.59,190658.04,195156.45,199542.24,203807.18,207940.10,211947.23,215834.28,219606.19,223270.81,226837.67,230307.52,233682.71,236965.93,240151.15,243225.41,246189.82,249048.80,251801.95
464: defectors,1.00,18709.31,35080.56,49219.01,61203.47,70918.23,78695.43,85177.23,90810.62,95934.37,100740.56,105375.73,109879.67,114264.20,118551.67,122756.36,126877.29,130907.63,134856.25,138734.30,142544.77,146280.83,149927.11,153483.80,156951.80,160332.18,163629.67,166851.20,169995.33,173062.52,176053.88,178962.03,181772.97,184485.48,187099.07,189613.26
465: defectors,1.00,6214.85,12493.16,18817.96,25172.64,31537.49,37885.03,44200.60,50474.82,56690.15,62834.15,68912.71,74914.55,80822.01,86636.11,92356.23,97971.17,103466.33,108844.34,114111.55,119266.82,124288.59,129145.88,133844.19,138382.52,142765.07,147003.60,151100.05,155052.83,158871.56,162564.81,166125.91,169539.06,172810.64,175946.27,178950.44
466: defectors,1.00,6183.76,12352.11,18489.29,24578.42,30607.71,36558.85,42427.01,48213.34,53908.98,59508.81,65024.42,70450.64,75773.88,80997.17,86104.60,91086.59,95927.42,100634.67,105219.96,109674.32,113992.95,118168.11,122197.47,126086.36,129845.42,133486.77,137023.10,140455.48,143780.39,147003.87,150123.25,153128.19,156020.40,158801.73,161473.57
467: defectors,1.00,6214.85,12493.16,18817.96,25172.64,31537.49,37885.03,44200.60,50474.82,56690.15,62834.15,68912.71,74914.55,80822.01,86636.11,92356.23,97971.17,103466.33,108844.34,114111.55,119266.82,124288.59,129145.88,133844.19,138382.52,142765.07,147003.60,151100.05,155052.83,158871.56,162564.81,166125.91,169539.06,172810.64,175946.27,178950.44
468: defectors,1.00,6183.76,12352.11,18489.29,24578.42,30607.71,36558.85,42427.01,48213.34,53908.98,59508.81,65024.42,70450.64,75773.88,80997.17,86104.60,91086.59,95927.42,100634.67,105219.96,109674.32,113992.95,118168.11,122197.47,126086.36,129845.42,133486.77,137023.10,140455.48,143780.39,147003.87,150123.25,153128.19,156020.40,158801.73,161473.57
469: defectors,1.00,6214.85,12493.16,18817.96,25172.64,31537.49,37885.03,44200.60,50474.82,56690.12,62833.70,68910.61,74908.45,80808.79,86611.85,92316.06,97909.06,103375.11,108715.64,113935.69,119029.99,123962.86,128716.51,133286.88,137679.95,141893.52,145928.33,149804.52,153519.42,157077.26,160492.17,163766.91,166884.25,169847.88,172667.49,175350.54
470: defectors,1.00,6183.76,12352.10,18489.03,24576.89,30602.63,36546.37,42401.51,48166.99,53831.32,59386.84,64842.53,70190.17,75411.75,80486.16,85409.73,90168.30,94744.40,99139.17,103369.64,107438.22,111352.09,115095.22,118679.70,122124.77,125444.74,128655.64,131777.55,134812.84,137764.30,140634.99,143419.23,146104.44,148690.67,151178.48,153568.38
471: defectors,1.00,6214.85,12493.16,18817.96,25172.64,31537.49,37885.03,44200.60,50474.82,56690.12,62833.70,68910.61,74908.45,80808.79,86611.85,92316.06,97909.06,103375.11,108715.64,113935.69,119029.99,123962.86,128716.51,133286.88,137679.95,141893.52,145928.33,149804.52,153519.42,157077.26,160492.17,163766.91,166884.25,169847.88,172667.49,175350.54
472: defectors,1.00,6183.76,12352.10,18489.03,24576.89,30602.63,36546.37,42401.51,48166.99,53831.32,59386.84,64842.53,70190.17,75411.75,80486.16,85409.73,90168.30,94744.40,99139.17,103369.64,107438.22,111352.09,115095.22,118679.70,122124.77,125444.74,128655.64,131777.55,134812.84,137764.30,140634.99,143419.23,146104.44,148690.67,151178.48,153568.38
473: defectors,1.00,19466.57,38328.12,56327.68,73286.19,88975.31,103279.06,116197.69,127603.44,137455.12,145914.59,153287.45,159900.58,165903.88,171493.85,176797.24,181879.57,186774.33,191523.55,196167.02,200712.34,205150.42,209468.77,213672.34,217765.77,221753.08,225641.39,229439.54,233147.70,236767.67,240301.65,243743.12,247078.65,250307.45,253429.30,256443.93
474: defectors,1.00,18709.31,35080.67,49225.39,61244.18,71062.65,79018.51,85734.64,91650.56,97060.91,102157.54,107054.44,111822.51,116490.54,121076.92,125593.40,130037.05,134399.28,138687.31,142910.94,147071.94,151156.71,155148.23,159047.48,162855.92,166575.02,170209.74,173767.18,177246.01,180646.77,183970.54,187209.91,190350.67,193391.37,196331.26,199169.56
475: defectors,1.00,19466.57,38328.12,56327.68,73286.19,88975.31,103279.06,116197.69,127603.44,137455.12,145914.59,153287.45,159900.58,165903.88,171493.85,176797.24,181879.57,186774.33,191523.55,196167.02,200712.34,205150.42,209468.77,213672.34,217765.77,221753.08,225641.39,229439.54,233147.70,236767.67,240301.65,243743.12,247078.65,250307.45,253429.30,256443.93
476: defectors,1.00,18709.31,35080.67,49225.39,61244.18,71062.65,79018.51,85734.64,91650.56,97060.91,102157.54,107054.44,111822.51,116490.54,121076.92,125593.40,130037.05,134399.28,138687.31,142910.94,147071.94,151156.71,155148.23,159047.48,162855.92,166575.02,170209.74,173767.18,177246.01,180646.77,183970.54,187209.91,190350.67,193391.37,196331.26,199169.56
477: defectors,1.00,19466.57,38328.12,56327.68,73286.19,88975.31,103279.06,116197.69,127603.44,137454.22,145901.78,153238.38,159778.78,165682.34,171159.72,176337.88,181282.39,186039.59,190658.04,195156.45,199542.24,203807.18,207940.10,211947.23,215834.28,219606.19,223270.81,226837.67,230307.52,233682.71,236965.93,240151.15,243225.41,246189.82,249048.80,251801.95
478: defectors,1.00,18709.31,35080.56,49219.01,61203.47,70918.23,78695.43,85177.23,90810.62,95934.37,100740.56,105375.73,109879.67,114264.20,118551.67,122756.36,126877.29,130907.63,134856.25,138734.30,142544.77,146280.83,149927.11,153483.80,156951.80,160332.18,163629.67,166851.20,169995.33,173062.52,176053.88,178962.03,181772.97,184485.48,187099.07,189613.26
479: defectors,1.00,19466.57,38328.12,56327.68,73286.19,88975.31,103279.06,116197.69,127603.44,137454.22,145901.78,153238.38,159778.78,165682.34,171159.72,176337.88,181282.39,186039.59,190658.04,195156.45,199542.24,203807.18,207940.10,211947.23,215834.28,219606.19,223270.81,226837.67,230307.52,233682.71,236965.93,240151.15,243225.41,246189.82,249048.80,251801.95
480: defectors,1.00,18709.31,35080.56,49219.01,61203.47,70918.23,78695.43,85177.23,90810.62,95934.37,100740.56,105375.73,109879.67,114264.20,118551.67,122756.36,126877.29,130907.63,134856.25,138734.30,142544.77,146280.83,149927.11,153483.80,156951.80,160332.18,163629.67,166851.20,169995.33,173062.52,176053.88,178962.03,181772.97,184485.48,187099.07,189613.26
481: defectors,1.00,6219.13,12509.80,18849.39,25208.66,31560.82,37873.92,44128.39,50313.88,56414.55,62422.15,68346.01,74178.55,79903.66,85524.07,91040.49,96436.82,101677.62,106766.87,111709.40,116509.79,121142.38,125602.79,129893.15,134019.40,137998.39,141938.85,145950.23,149968.35,153956.84,158017.68,162623.30,167687.38,173138.50,179001.64,185286.27
482: defectors,1.00,6188.32,12368.70,18517.69,24615.89,30653.86,36615.46,42495.29,48292.98,53998.25,59604.65,65122.91,70546.77,75845.54,81011.91,86045.16,90941.42,95675.69,100265.82,104759.88,109448.49,114227.81,118958.43,123575.18,128093.84,132499.08,136806.78,141040.40,145193.21,149290.49,153488.15,158262.08,163533.63,169221.51,175269.15,181676.68
483: defectors,1.00,6219.13,12509.80,18849.39,25208.66,31560.82,37873.92,44128.39,50313.88,56414.55,62422.15,68346.01,74178.55,79903.66,85524.07,91040.49,96436.82,101677.62,106894.79,112727.93,119243.92,126260.53,133732.01,141629.15,149826.16,158352.44,167252.12,176540.80,186106.90,196014.11,206331.96,217070.35,228123.28,239436.16,251031.93,262966.09
484: defectors,1.00,6188.32,12368.70,18517.69,24615.89,30653.86,36615.46,42495.29,48292.98,53998.25,59604.65,65122.91,70546.77,75845.54,81011.91,86045.16,90941.42,95675.69,100414.97,105931.36,112551.03,119966.29,127976.68,136469.98,145311.16,154495.41,163970.90,173666.68,183533.45,193705.29,204308.90,215344.78,226719.02,238371.22,250241.43,262376.93
485: defectors,1.00,6219.13,12509.80,18849.39,25208.66,31560.81,37873.57,44126.17,50306.49,56396.24,62384.33,68276.80,74061.77,79718.83,85246.38,90633.72,95837.82,100831.04,105606.52,110162.96,114501.28,118630.85,122542.61,126275.03,129865.16,133341.66,136757.36,140148.86,143494.65,146791.78,150178.45,154169.89,158688.14,163660.30,169091.51,175026.30
486: defectors,1.00,6188.32,12368.65,18516.91,24612.30,30643.26,36590.85,42446.04,48203.92,53849.03,59368.98,64767.51,70006.11,75044.23,79873.19,84481.93,88865.96,93040.46,97030.18,100901.98,104780.25,108617.14,112359.93,116002.31,119558.02,123029.83,126430.36,129769.81,133045.22,136258.01,139555.64,143469.57,147923.49,152842.59,158225.40,164122.50
487: defectors,1.00,6219.13,12509.80,18849.39,25208.66,31560.81,37873.57,44126.17,50306.49,56396.24,62384.33,68276.80,74061.77,79718.83,85246.38,90633.72,95837.82,100831.04,105749.06,111321.75,117679.79,124693.65,132285.70,140441.58,149069.74,158229.39,167888.13,177970.39,188391.05,199310.26,210883.43,223129.72,235922.19,249203.28,262976.48,277324.58
488: defectors,1.00,6188.32,12368.65,18516.91,24612.30,30643.26,36590.85,42446.04,48203.92,53849.03,59368.98,64767.51,70006.11,75044.23,79873.19,84481.93,88865.96,93040.46,97201.54,102248.78,108355.11,115268.15,122860.48,131074.11,139781.19,149016.45,158719.09,168788.90,179168.81,190017.78,201491.25,213609.03,226253.07,239370.36,252964.51,267142.45
489: defectors,1.00,19454.91,38190.82,55829.38,71961.83,86324.81,98843.24,109294.23,117828.67,124956.21,131189.46,136851.18,142167.95,147244.97,152177.50,157007.41,161739.40,166369.57,170909.15,175371.13,179759.42,184061.08,188258.94,192354.85,196351.00,200249.66,204140.24,208146.59,212219.74,216323.18,221110.35,229093.52,239945.91,253304.77,269133.88,287389.89
490: defectors,1.00,18705.17,34960.76,48768.65,60173.73,69235.95,76542.60,82781.06,88349.19,93534.11,98478.18,103299.34,108029.13,112671.87,117244.58,121758.04,126207.90,130583.95,134892.71,139172.73,143664.75,148294.18,152946.44,157586.11,162222.15,166838.54,171444.80,176059.54,180667.29,185279.09,190602.60,199187.52,210713.19,224798.83,241296.62,260146.99
491: defectors,1.00,19454.91,38190.82,55829.38,71961.83,86324.81,98843.24,109294.23,117828.67,124956.21,131189.46,136851.18,142167.95,147244.97,152177.50,157007.41,161739.40,166369.57,171791.58,182158.53,197381.00,216067.38,237738.91,262057.04,288139.21,316006.07,345395.82,375943.76,407402.51,440231.94,474840.12,511243.15,549067.65,588074.91,628222.13,669706.56
492: defectors,1.00,18705.17,34960.76,48768.65,60173.73,69235.95,76542.60,82781.06,88349.19,93534.11,98478.18,103299.34,108029.13,112671.87,117244.58,121758.04,126207.90,130583.95,135802.06,146160.43,161789.30,181183.83,203749.83,229098.07,256325.09,285431.94,316071.63,347765.18,380297.89,414189.36,449895.81,487414.70,526380.52,566540.57,607739.55,650164.71
493: defectors,1.00,19454.91,38190.82,55829.38,71961.83,86324.75,98833.96,109228.76,117629.16,124550.84,130493.23,135852.42,140855.11,145643.13,150273.34,154776.22,159160.98,163426.94,167588.36,171662.31,175665.89,179587.32,183408.33,187130.43,190755.85,194287.64,197773.56,201263.93,204733.14,208164.13,212252.94,219633.87,229988.60,242950.89,258482.69,276605.62
494: defectors,1.00,18705.17,34959.49,48749.80,60077.15,68952.96,75966.74,81818.28,86994.94,91801.07,96399.88,100854.27,105192.00,109424.55,113574.71,117665.32,121701.61,125671.19,129579.42,133447.58,137372.90,141304.90,145181.25,148986.27,152721.53,156378.17,159964.53,163491.62,166954.47,170356.03,174432.28,181892.14,192413.41,205619.08,221444.07,239893.17
495: defectors,1.00,19454.91,38190.82,55829.38,71961.83,86324.75,98833.96,109228.76,117629.16,124550.84,130493.23,135852.42,140855.11,145643.13,150273.34,154776.22,159160.98,163426.94,168499.74,178686.46,193953.72,212956.54,235229.12,260456.03,287796.75,317329.13,348755.20,381617.85,415674.70,451527.98,489731.29,530342.23,572930.80,617254.15,663285.93,711307.74
496: defectors,1.00,18705.17,34959.49,48749.80,60077.15,68952.96,75966.74,81818.28,86994.94,91801.07,96399.88,100854.27,105192.00,109424.55,113574.71,117665.32,121701.61,125671.19,130529.76,140761.43,156382.27,175918.35,198829.20,224756.87,252808.62,283042.95,315112.30,348505.15,383000.26,419226.82,457760.16,498686.05,541604.22,586282.88,632682.67,681096.22
497: defectors,1.00,6219.13,12509.80,18849.39,25208.66,31560.82,37873.92,44128.39,50313.88,56414.55,62422.15,68346.01,74178.55,79903.66,85524.07,91040.49,96436.82,101677.62,106766.87,111709.40,116509.79,121142.38,125602.79,129893.15,134019.40,137998.39,141938.85,145950.23,149968.35,153956.84,158017.68,162623.30,167687.38,173138.50,179001.64,185286.27
498: defectors,1.00,6188.32,12368.70,18517.69,24615.89,30653.86,36615.46,42495.29,48292.98,53998.25,59604.65,65122.91,70546.77,75845.54,81011.91,86045.16,90941.42,95675.69,100265.82,104759.88,109448.49,114227.81,118958.43,123575.18,128093.84,132499.08,136806.78,141040.40,145193.21,149290.49,153488.15,158262.08,163533.63,169221.51,175269.15,181676.68
499: defectors,1.00,6219.13,12509.80,18849.39,25208.66,31560.82,37873.92,44128.39,50313.88,56414.55,62422.15,68346.01,74178.55,79903.66,85524.07,91040.49,96436.82,101677.62,106894.79,112727.93,119243.92,126260.53,133732.01,141629.15,149826.16,158352.44,167252.12,176540.80,186106.90,196014.11,206331.96,217070.35,228123.28,239436.16,251031.93,262966.09
500: defectors,1.00,6188.32,12368.70,18517.69,24615.89,30653.86,36615.46,42495.29,48292.98,53998.25,59604.65,65122.91,70546.77,75845.54,81011.91,86045.16,90941.42,95675.69,100414.97,105931.36,112551.03,119966.29,127976.68,136469.98,145311.16,154495.41,163970.90,173666.68,183533.45,193705.29,204308.90,215344.78,226719.02,238371.22,250241.43,262376.93
501: defectors,1.00,6219.13,12509.80,18849.39,25208.66,31560.81,37873.57,44126.17,50306.49,56396.24,62384.33,68276.80,74061.77,79718.83,85246.38,90633.72,95837.82,100831.04,105606.52,110162.96,114501.28,118630.85,122542.61,126275.03,129865.16,133341.66,136757.36,140148.86,143494.65,146791.78,150178.45,154169.89,158688.14,163660.30,169091.51,175026.30
502: defectors,1.00,6188.32,12368.65,18516.91,24612.30,30643.26,36590.85,42446.04,48203.92,53849.03,59368.98,64767.51,70006.11,75044.23,79873.19,84481.93,88865.96,93040.46,97030.18,100901.98,104780.25,108617.14,112359.93,116002.31,119558.02,123029.83,126430.36,129769.81,133045.22,136258.01,139555.64,143469.57,147923.49,152842.59,158225.40,164122.50
503: defectors,1.00,6219.13,12509.80,18849.39,25208.66,31560.81,37873.57,44126.17,50306.49,56396.24,62384.33,68276.80,74061.77,79718.83,85246.38,90633.72,95837.82,100831.04,105749.06,111321.75,117679.79,124693.65,132285.70,140441.58,149069.74,158229.39,167888.13,177970.39,188391.05,199310.26,210883.43,223129.72,235922.19,249203.28,262976.48,277324.58
504: defectors,1.00,6188.32,12368.65,18516.91,24612.30,30643.26,36590.85,42446.04,48203.92,53849.03,59368.98,64767.51,70006.11,75044.23,79873.19,84481.93,88865.96,93040.46,97201.54,102248.78,108355.11,115268.15,122860.48,131074.11,139781.19,149016.45,158719.09,168788.90,179168.81,190017.78,201491.25,213609.03,226253.07,239370.36,252964.51,267142.45
505: defectors,1.00,19454.91,38190.82,55829.38,71961.83,86324.81,98843.24,109294.23,117828.67,124956.21,131189.46,136851.18,142167.95,147244.97,152177.50,157007.41,161739.40,166369.57,170909.15,175371.13,179759.42,184061.08,188258.94,192354.85,196351.00,200249.66,204140.24,208146.59,212219.74,216323.18,221110.35,229093.52,239945.91,253304.77,269133.88,287389.89
506: defectors,1.00,18705.17,34960.76,48768.65,60173.73,69235.95,76542.60,82781.06,88349.19,93534.11,98478.18,103299.34,108029.13,112671.87,117244.58,121758.04,126207.90,130583.95,134892.71,139172.73,143664.75,148294.18,152946.44,157586.11,162222.15,166838.54,171444.80,176059.54,180667.29,185279.09,190602.60,199187.52,210713.19,224798.83,241296.62,260146.99
507: defectors,1.00,19454.91,38190.82,55829.38,71961.83,86324.81,98843.24,109294.23,117828.67,124956.21,131189.46,136851.18,142167.95,147244.97,152177.50,157007.41,161739.40,166369.57,171791.58,182158.53,197381.00,216067.38,237738.91,262057.04,288139.21,316006.07,345395.82,375943.76,407402.51,440231.94,474840.12,511243.15,549067.65,588074.91,628222.13,669706.56
508: defectors,1.00,18705.17,34960.76,48768.65,60173.73,69235.95,76542.60,82781.06,88349.19,93534.11,98478.18,103299.34,108029.13,112671.87,117244.58,121758.04,126207.90,130583.95,135802.06,146160.43,161789.30,181183.83,203749.83,229098.07,256325.09,285431.94,316071.63,347765.18,380297.89,414189.36,449895.81,487414.70,526380.52,566540.57,607739.55,650164.71
509: defectors,1.00,19454.91,38190.82,55829.38,71961.83,86324.75,98833.96,109228.76,117629.16,124550.84,130493.23,135852.42,140855.11,145643.13,150273.34,154776.22,159160.98,163426.94,167588.36,171662.31,175665.89,179587.32,183408.33,187130.43,190755.85,194287.64,197773.56,201263.93,204733.14,208164.13,212252.94,219633.87,229988.60,242950.89,258482.69,276605.62
510: defectors,1.00,18705.17,34959.49,48749.80,60077.15,68952.96,75966.74,81818.28,86994.94,91801.07,96399.88,100854.27,105192.00,109424.55,113574.71,117665.32,121701.61,125671.19,129579.42,133447.58,137372.90,141304.90,145181.25,148986.27,152721.53,156378.17,159964.53,163491.62,166954.47,170356.03,174432.28,181892.14,192413.41,205619.08,221444.07,239893.17
511: defectors,1.00,19454.91,38190.82,55829.38,71961.83,86324.75,98833.96,109228.76,117629.16,124550.84,130493.23,135852.42,140855.11,145643.13,150273.34,154776.22,159160.98,163426.94,168499.74,178686.46,193953.72,212956.54,235229.12,260456.03,287796.75,317329.13,348755.20,381617.85,415674.70,451527.98,489731.29,530342.23,572930.80,617254.15,663285.93,711307.74
512: defectors,1.00,18705.17,34959.49,48749.80,60077.15,68952.96,75966.74,81818.28,86994.94,91801.07,96399.88,100854.27,105192.00,109424.55,113574.71,117665.32,121701.61,125671.19,130529.76,140761.43,156382.27,175918.35,198829.20,224756.87,252808.62,283042.95,315112.30,348505.15,383000.26,419226.82,457760.16,498686.05,541604.22,586282.88,632682.67,681096.22
